x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7765868823133995,0.8708719354573992,0.6068776969209548,0.36423185978827627,0.5920980195008257,0.8020470970032746
0.7780165686726247,0.8604822976583423,0.6157235590511988,0.35672192324008273,0.6020373652197906,0.8108034922066689
0.7791143481328171,0.8495076543062325,0.6236449780034093,0.3497867709524141,0.6132963074336785,0.8195033902577398
0.7798166666484774,0.8380699552298236,0.6306313296102579,0.34336498185173087,0.6257252489919988,0.8280503685364363
0.7800503098669133,0.8262800817399069,0.6367183627543496,0.3373816811107496,0.6391193921048275,0.836324002465838
0.7797311618830971,0.8142323600379991,0.6419842480383502,0.33175034545666743,0.6532303725258908,0.8441860052515475
0.7787648545667127,0.8020001409019323,0.6465433464656518,0.3263753770441108,0.6677808907524807,0.8514883541978613
0.7770496466542117,0.7896329884750266,0.6505380203361735,0.3211554500126416,0.6824814021342911,0.8580828736976279
0.7744816244590399,0.7771559318952188,0.6541289289972564,0.31598757943008415,0.6970476930479083,0.8638315887335775
0.7709620333139372,0.7645710865676861,0.6574843547780035,0.31077179858584125,0.7112180134771771,0.868617054144576
0.7664062591900964,0.7518617537081099,0.660769182576157,0.3054162612590839,0.7247683823392381,0.8723518166525799
0.7607537151250882,0.738998870075148,0.6641342033749955,0.29984251585709787,0.7375247496101047,0.874986187478893
0.7539776792128401,0.7259494231191624,0.667706421132647,0.29399063474739995,0.7493708985154942,0.8765135970871449
0.7460940089522629,0.7126861935910331,0.671581008832773,0.2878238322290582,0.7602512995698542,0.8769729681129946
0.7371676431615779,0.6991979648639275,0.6758154798087983,0.28133217637552016,0.7701685696862488,0.8764477694133439
0.7273159101597532,0.6854991739199816,0.6804265144456073,0.27453500109611206,0.7791757122277764,0.8750616883878731
0.7167078899275907,0.6716378997388515,0.6853897135093866,0.2674816616571258,0.7873638710471841,0.8729711591289242
0.7055594150849076,0.6577011127058473,0.6906423456437752,0.2602503538151028,0.7948468638837185,0.8703552842058297
0.6941237133184767,0.6438162578514108,0.6960889307973501,0.25294483466524825,0.8017442003459235,0.8674039581571553
0.6826781523628077,0.6301485186563909,0.701609270829092,0.24568903919892715,0.808164568135246,0.8643052101496124
