x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7122444150953137,0.5665902911801995,0.532317183902864,0.8059414121726497,0.2690435938110441,0.20564099795861435
0.7231328284549794,0.5838267032491973,0.5272082287486051,0.7969590088518944,0.27017833599719643,0.20843166538801788
0.7339319763043386,0.600437719382008,0.5225039429465389,0.7878185124776612,0.2716524042401995,0.2111903113975927
0.7445359572922738,0.6163927803108529,0.5180617724373046,0.7785770977528687,0.27360203687263507,0.21393459516460764
0.7548520672265606,0.6316818037226456,0.5137350945423866,0.7692854598653276,0.2761652307724809,0.21668793173376633
0.764803239637868,0.6463144665121049,0.5093813134384629,0.7599859426496458,0.27947240709881566,0.21947813121400442
0.7743296783474414,0.6603185902005714,0.504869611551019,0.7507108752408755,0.28363710914168716,0.22233572018112466
0.7833896360897087,0.673737649450248,0.500088035540432,0.7414812404967536,0.28874737301390474,0.2252920292926633
0.7919593433933201,0.6866274908402195,0.49494962760710715,0.7323057909540441,0.2948583774319939,0.22837715258055963
0.8000321397684388,0.6990524131209088,0.4893973560282037,0.7231807128103744,0.3019868983058075,0.23161789788272452
0.8076169015085346,0.7110808148022504,0.48340765144689296,0.7140899157956576,0.3101079731875861,0.2350358529488892
0.8147358942959065,0.7227806548628845,0.4769924153160339,0.7050059975622043,0.31915402902337026,0.23864568733455538
0.8214222022601145,0.7342149937274668,0.4701994316321047,0.6958918964612312,0.3290165558244946,0.24245379662584082
0.827716897093548,0.7454378823574797,0.4631111801678885,0.6867032076982428,0.33955023208157026,0.24645737401791987
0.8336661112523127,0.7564908471905246,0.4558421163614653,0.6773910966007537,0.3505792386284576,0.25064396669751976
0.8393181691717305,0.7674001795111709,0.4485345475279529,0.667905701109425,0.361905349138161,0.25499154322587825
0.844720911698867,0.7781751831119237,0.44135329498790243,0.6581998758840208,0.37331726859907866,0.259469065768438
0.8499193241160912,0.7888074686046328,0.4344793850552509,0.6482330950454035,0.3846006143851956,0.2640375301116207
0.8549535500302202,0.7992713121101321,0.4281030566722529,0.6379753020933648,0.39554790296799247,0.26865140920509634
0.8598573448103338,0.8095250262118165,0.42241640787838314,0.6274104764662685,0.40596792031509155,0.2732604142630819
0.8646569955669807,0.819513227652752,0.4176060252385584,0.6165396789017158,0.4156939132792726,0.2778114724537294
0.86937071161494,0.8291698341340312,0.41384594774115185,0.6053833442530311,0.42459013709561444,0.2822508124622669
0.8740084708681514,0.8384215853628948,0.41129130743319203,0.5939826122372732,0.4325564219290635,0.2865260486644685
0.8785722937306816,0.8471918633221474,0.41007296133604304,0.582399524542111,0.43953056864299583,0.29058816067313803
0.883056906043495,0.8554045840658056,0.4102933816684928,0.57071597067805,0.4454885388379178,0.2943932765711424
0.8874507452199324,0.8629879470587505,0.41202400373967546,0.5590313336785988,0.45044255480828904,0.2979041838876712
0.8917372572728763,0.8698778556185612,0.4153041441261855,0.5474588676838674,0.4544373602230596,0.30109151085381936
0.8958964254989313,0.8760208597352204,0.4201414988513433,0.5361209286672682,0.45754500250729757,0.30393454025845645
0.8999064630673264,0.881376516111708,0.42651411739778494,0.5251432717726983,0.45985857585275475,0.3064216380328492
0.9037455913293774,0.8859191051599243,0.4343736310489343,0.5146487173645654,0.4614854050792526,0.30855029747313567
0.9073938139224588,0.8896386866648127,0.44364940307532574,0.5047505654400799,0.4625401538328136,0.3103268169892332
0.9108345852845713,0.8925415113930575,0.4542531752511062,0.49554619649793913,0.4631383075457214,0.31176564394734657
0.9140562634812897,0.8946498326645794,0.4660837226133254,0.48711132841375315,0.46339041675740666,0.3128884292892484
0.917053234298313,0.8960011787483335,0.479031008421239,0.4794953963552351,0.4633973967673959,0.3137228470808168
0.9198265994979367,0.8966471542227972,0.4929793641448098,0.4727184810675181,0.4632470738916532,0.31430123998811965
0.9223843396486333,0.8966518378149283,0.5078093114579386,0.4667701274347632,0.46301205653320043,0.31465915596675387
0.9247408926342734,0.8960898384310195,0.5233977954709361,0.4616102710592681,0.46274890068771946,0.3148338432380753
0.9269161328552977,0.895044063524525,0.5396168043944172,0.45717233086386144,0.46249844346101315,0.31486276994452767
0.9289337912580196,0.893603248179,0.5563305956501149,0.4533683401628469,0.462287102190064,0.3147822317331736
0.9308194184664584,0.8918592924804967,0.5733920084847917,0.4500957915628403,0.46212888611116937,0.314626104929726
0.9325980561027195,0.8899044610980705,0.5906385866033791,0.4472456807759123,0.4620278447863822,0.3144247950146965
0.9342918367869726,0.8878285131978195,0.6078894232580159,0.4447110721868071,0.4619806823582335,0.31420441999781534
0.9359177722297283,0.885715851788323,0.6249437350123257,0.44239539719293197,0.46197929601532917,0.3139862563711348
0.9374860022752112,0.8836428063172752,0.6415821309906001,0.44021965606293945,0.4620130452739964,0.3137864621485975
