x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8696820077493794,0.8351874280610754,0.46254409386746254,0.34009570534661626,0.5643354431963267,0.31263721014512175
0.8651074930443843,0.8298600125922851,0.45651892354801166,0.33037659533181346,0.5710680732177432,0.3131877434161957
0.8603940572211187,0.823976840619646,0.45151424816933,0.3201674023782473,0.5775463235274523,0.3135708317989833
0.8554660839377775,0.8175009087679934,0.44760795067637077,0.30948661102390446,0.583631928926107,0.31380188482460514
0.8502616942662342,0.8103929676059696,0.4448647873129224,0.2983588740390018,0.5891950335665294,0.313905336354825
0.8447347914893966,0.8026118765420441,0.4433349382692953,0.2868164999893932,0.5941214854231971,0.31391313615259236
0.8388559733474388,0.7941153675484312,0.44305281872085633,0.2749007263310968,0.5983194912272553,0.31386305865670755
0.8326123584277656,0.7848612533138835,0.444036214092894,0.2626626314384744,0.6017251826488964,0.31379693399238473
0.8260064491820592,0.7748090889406819,0.44628578252501216,0.2501635659287758,0.604306707679729,0.3137588924190798
0.8190542189132933,0.7639222648864878,0.44978494526818363,0.2374750222260438,0.6060665520090648,0.3137936942362617
0.8117826587140877,0.7521704739826887,0.4545001639302422,0.2246779081533729,0.6070419075465104,0.31394519516047276
0.8042270485217717,0.7395324589233282,0.46038158377018806,0.21186124121523497,0.6073030312967295,0.31425497498525107
0.7964282214863717,0.7259989108386504,0.4673640061233593,0.1991203303774411,0.6069496686576427,0.3147611374368262
0.7884300719301188,0.7115753569285983,0.4753681417499149,0.1865545567453301,0.6061057416599683,0.31549727367250807
0.7802775156276893,0.6962848482836902,0.4843020913063584,0.17426489915445872,0.6049126158592375,0.31649157239142467
0.7720150503985145,0.6801702406717565,0.4940629996340607,0.1623513717487237,0.6035213517873179,0.31776605686066417
0.7636859904533171,0.6632958538576453,0.5045388369385345,0.15091054579435043,0.6020844119905894,0.3193359332912947
0.755332366495469,0.6457483013584019,0.5156102713175919,0.1400333164476334,0.6007473287167026,0.3212090450527455
0.7469954031385762,0.6276363043999075,0.527152611889838,0.12980304779657337,0.5996408385253991,0.3233854415044827
0.7387164139369687,0.6090893425464914,0.5390378177125348,0.12029418869937951,0.5988739590324095,0.32585708638945604
0.730537899907965,0.590255049396782,0.5511365819734367,0.11157140166002118,0.598528422289291,0.32860774595406345
0.7225046062368143,0.5712953340259113,0.5633205105457649,0.10368919223894563,0.5986547933725904,0.33161310824218143
0.7146642882622313,0.5523812951644154,0.5754644159602286,0.09669197297979436,0.5992704973750085,0.3348411895324789
0.7070679636012185,0.5336870914045082,0.5874487397647392,0.090614449345626,0.6003598598223077,0.33825307936087445
0.699769481164517,0.5153830312041772,0.5991620967158077,0.08548218105569085,0.6018761416783913,0.34180406060097723
0.6928243155365398,0.4976282436109256,0.6105039033355187,0.08131215484567866,0.6037454276678007,0.34544511547802337
0.6862875895774173,0.48056337553486855,0.6213870129321308,0.07811320689608087,0.6058721124555718,0.3491247934036676
0.6802114296484525,0.464303824270762,0.6317402330469877,0.07588615597044794,0.6081456295497467,0.35279137488493445
0.6746418555594402,0.44893404489775696,0.6415105551864548,0.07462355056836512,0.6104479881972306,0.35639522164699117
0.6696154897371097,0.4345034621542912,0.6506648879157438,0.07430899187578685,0.6126616287817132,0.359891161827028
0.6651564265306864,0.4210244584095693,0.6591910611362742,0.07491606374298469,0.6146770811500757,0.36324072663041834
0.6612736243144228,0.40847279970800593,0.6670978698231872,0.07640697444293287,0.6163999157127581,0.36641403720538374
0.6579591645684032,0.3967907012535863,0.6744139566563148,0.07873108454358511,0.617756515697262,0.3693911429595636
0.6551876619202579,0.38589252822873654,0.6811853993242054,0.08182355241167176,0.6186982707194861,0.37216263880309564
0.6529170103268557,0.3756728896071847,0.6874719704877481,0.08560436556083102,0.6192038951842076,0.3747294401643898
0.651090521003829,0.3660166297971526,0.6933421721739756,0.08997803539257783,0.6192797060094266,0.37710166933499056
0.6496403595241452,0.3568099791958558,0.6988673017352739,0.09483421006080944,0.6189578462363393,0.3792966995245055
0.6484920382351688,0.3479519178179471,0.7041149675805998,0.1000494032754984,0.618292604771897,0.38133650516479295
0.6475695832725957,0.33936466577023794,0.709142618547567,0.1054899473667927,0.6173551454005787,0.38324456656451383
0.6468008906170148,0.331002169100896,0.7139917562909884,0.11101616219994953,0.6162271053089542,0.38504265983747715
0.6461227286086323,0.32285552330197337,0.7186835397521341,0.11648759676211325,0.6149936380906925,0.38674791427225996
