x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9744927085493799,0.7566776348112513,0.48070537270673835,0.3819609678429435,0.6167663696590422,0.439416541579815
0.9740863190876817,0.7485419482824051,0.5060120149262252,0.3750553806508801,0.6218966403748876,0.4365758881967975
0.9721977080366957,0.7400417384561699,0.5303035987077621,0.36982915892021717,0.6268795359052891,0.4332237494322303
0.9689363162121601,0.731327653866998,0.5532936065353431,0.36617056982956087,0.631700141836022,0.42955058994589423
0.9644411083444863,0.722543431499116,0.5747452914869433,0.36393355752965234,0.6363440114671045,0.4257323734947939
0.9588704055798419,0.7138225742274276,0.5944738276847167,0.36294653153518663,0.6407997879454641,0.4219234299397746
0.9523915793590984,0.7052853859393543,0.6123470995364736,0.36302099858032993,0.6450612785101103,0.4182514099274963
0.9451712426837547,0.697036456021209,0.6282851722758351,0.363959673999154,0.6491288590840912,0.414814445934444
0.9373664983437354,0.6891626704102187,0.6422585058842013,0.3655638009668018,0.6530101513387351,0.4116804664908315
0.9291176969215637,0.6817318095465907,0.6542849967300407,0.367639495610722,0.6567199765303523,0.4088884612523167
0.920543029139558,0.6747917747296485,0.6644259555256768,0.3700030177009114,0.660279646213447,0.4064513770465615
0.9117351370397465,0.6683704639546745,0.6727811554104488,0.3724849367787652,0.66371569571566,0.4043602444740006
0.9027597863472643,0.6624762966373288,0.6794831087659184,0.3749332202961994,0.6670581995670272,0.40258909297152007
0.8936565073677663,0.6570993641150301,0.6846907542165988,0.37721531316259943,0.6703388277329045,0.4011002081159185
0.8844409919529809,0.6522131599361441,0.68858275455167,0.3792193077077038,0.6735888075554909,0.3998493142860133
0.875108935864808,0.6477768213299833,0.6913506204261216,0.38085432089903526,0.6768369498840139,0.3987903224731043
0.8656409437883683,0.6437377916770705,0.6931918822040437,0.38205020356348346,0.6801078809236458,0.3978793595346133
0.8560080707551692,0.6400347942197472,0.6943035319826514,0.38275670635096726,0.6834205963615221,0.39707788342737127
0.8461775593100667,0.6366009907624443,0.6948759488389396,0.3829422211622426,0.6867874240858255,0.39635478093661164
0.8361183450687625,0.6333671868980907,0.6950875022963103,0.3825922064529407,0.6902134490191089,0.39568743284166674
0.8258059415769005,0.6302649385697703,0.695100002085713,0.3817073916754499,0.6936964206947515,0.3950618102176459
0.8152263747365431,0.6272294146609173,0.6950551272257091,0.38030184134580325,0.6972271332452685,0.39447173005240865
0.8043789129920654,0.6242018777313384,0.6950719255892058,0.3784009438668504,0.7007902399624977,0.3939174456076442
0.7932774271653561,0.6211316605861449,0.695245428291651,0.3760393752485611,0.7043654415299346,0.3934037756849133
0.7819503085144424,0.6179775402418488,0.6956463736619178,0.3732590741575344,0.707928968940229,0.39293798742424363
0.7704389706774868,0.6147084426468471,0.6963219857468782,0.37010725321413,0.7114552691341431,0.39252764102587373
0.7587950563500507,0.6113034501947029,0.6972977048683305,0.36663446302425773,0.7149187933918881,0.3921785844165904
0.7470765587783023,0.6077511279297656,0.6985797252567981,0.3628927208669598,0.7182957851670702,0.39189325462733915
0.7353431475604182,0.6040482310028502,0.7001581595761548,0.3589337158154858,0.7215659650021373,0.3916694040906893
0.7236510540391343,0.6001979023998181,0.7020106242107561,0.354807106532794,0.7247140150375595,0.3914993278063029
0.7120479199670321,0.5962075127768394,0.704106024014415,0.3505589367204325,0.727730774126986,0.391369624705081
0.7005680403974377,0.592086329667374,0.7064083117463411,0.34623020525509923,0.7306140664955462,0.3912614864403528
0.6892284343264488,0.58784322765901,0.7088800059458118,0.341855641790433,0.7333691021228728,0.3911514714953732
0.6780261513294769,0.5834846609839266,0.7114852711934375,0.3374627517718176,0.7360084055547141,0.3910126934644042
0.6669371669345323,0.5790131126159679,0.7141923956412178,0.3330712046593684,0.7385512516025261,0.3908163304715829
0.6559171326667431,0.5744262077441109,0.7169755409070531,0.328692642688731,0.7410226112332416,0.39053334811784157
0.64490412933004,0.5697166340757465,0.7198156870314083,0.3243309818364936,0.7434516385143265,0.39013632074018467
0.633823427312262,0.5648729481074466,0.7227007479652464,0.31998325943853456,0.745869759049424,0.3896012344121655
0.6225940915681062,0.5598812683579727,0.7256248885395463,0.3156410527604885,0.748308450753723,0.3889091591143497
0.611137090759965,0.5547277684778235,0.7285871294136537,0.31129244979151616,0.7507968374004428,0.38804768597229694
0.5993843924469405,0.5494017917275537,0.7315893792992287,0.30692449947167394,0.7533592419397962,0.38701203767393705
0.5872883648349129,0.5438993215755378,0.7346340808077753,0.3025260073322407,0.7560128675497401,0.3858057756754563
0.5748306782720978,0.5382264700933695,0.737721694355467,0.2980904800169635,0.7587657868740807,0.3844410464018245
0.5620298251235508,0.5324025957386126,0.7408482702471609,0.2936189660157918,0.7616154210806101,0.3829383303736541
0.54894637267226,0.5264626438424121,0.744003368785854,0.2891224990336206,0.7645476776616537,0.38132568313776516
0.5356851448595034,0.5204583240609302,0.7471685785238652,0.2846238339005704,0.7675368873535916,0.37963748498965383
0.5223937038608166,0.5144578041154021,0.7503168505526223,0.28015818112157487,0.7705466351891377,0.37791274731601754
0.5092567723350291,0.5085437096738475,0.7534128100122157,0.2757727011543842,0.7735315188537163,0.37619305592295976
