x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6233259483146104,0.22910824983026154,0.6764006092651175,0.8202113584828714,0.32064848235943866,0.17645130262761433
0.6226638740523188,0.22932951727605974,0.6824395673950717,0.8275040035384413,0.315961305688259,0.1743042717050723
0.6216004339864144,0.230193445013842,0.6879441558485512,0.8345985765527989,0.3110457560650698,0.1723522415802739
0.6201935497433723,0.23178826081038237,0.6926952562177471,0.841432846302626,0.3059399719999092,0.17061235440572822
0.6185161842778213,0.23419788267740832,0.6964915077288281,0.8479414360657103,0.30070320829325686,0.16910063450916082
0.6166543846632205,0.2375003246099162,0.699157372550435,0.8540577736467682,0.2954132704579323,0.16783195368443957
0.614705082423932,0.24176629979508693,0.700549824580545,0.859715836118454,0.2901625992164645,0.16681999060156213
0.6127736899902713,0.24705799039741083,0.7005634752293427,0.8648516469671717,0.2850532352631587,0.166077153349236
0.6109715266849101,0.2534279393240296,0.6991340291786796,0.8694045177408374,0.2801909780750201,0.1656144364645914
0.6094131050053855,0.26091801408897797,0.6962400344527597,0.8733180569539777,0.2756791160411035,0.1654411901437077
0.6082133080327322,0.26955839646909313,0.6919029531020408,0.8765409929588986,0.2716121440349885,0.1655647893763837
0.6074844915337804,0.2793665637395688,0.6861856313177851,0.8790278724720365,0.26806989582728014,0.16599020382971025
0.6073335495577662,0.29034624681629556,0.6791892916503944,0.8807397010487289,0.2651125012408403,0.1667194843782177
0.6078589897903386,0.3024863758807198,0.6710492064656534,0.881644585608321,0.2627765323804288,0.16775119790823578
0.6091480742746229,0.315760052741733,0.6619292422072374,0.8817184227430409,0.2610726321782161,0.16907985687287747
0.6112740918816192,0.33012361861146206,0.6520154895934213,0.8809456516359957,0.25998482618958013,0.17069540242069667
0.614293840469409,0.34551591320083136,0.6415092162587656,0.8793200595294804,0.2594716108512824,0.17258280819833718
0.6182454081018329,0.3618578430627484,0.6306193956634604,0.8768455941453223,0.2594687952155359,0.1747218747677381
0.6231463527523143,0.3790523910232586,0.619555078821583,0.873537105102971,0.25989395611579125,0.1770872809568781
0.6289923869861949,0.3969852017526963,0.6085178824993925,0.8694209092649925,0.2606522565737097,0.17964894782602717
0.6357566762792805,0.4155258689675771,0.5976948676120027,0.864535056991973,0.26164328139747234,0.18237275329767225
0.6433898548194094,0.43453002607631475,0.5872520731176641,0.8589291709393168,0.26276846880650157,0.18522161152075525
0.6518208488635984,0.45384230387346947,0.5773289524976456,0.8526637388376066,0.26393866763184426,0.188156902019973
0.6609585733897564,0.4733001668394349,0.5680339311419385,0.8458087680161612,0.2650813295518951,0.19114020152750782
0.6706945320248662,0.49273857564603946,0.5594412636081219,0.8384417521143015,0.26614685636711854,0.19413523852621617
0.6809063032410156,0.5119953508438216,0.5515893206548904,0.8306449576527444,0.26711366293762345,0.19710995972562473
0.6914618390852441,0.5309170359476063,0.5444803789818778,0.8225021063336592,0.26799158463382744,0.20003857187793211
0.7022244391943627,0.5493649829482211,0.5380819243832271,0.8140946028542791,0.26882334981812467,0.20290340437617763
0.7130581969197363,0.5672213162899963,0.5323294148128631,0.8054975309776443,0.269683947458006,0.20569643048706499
0.7238336516701414,0.584394379745051,0.5271303872319493,0.796775704913767,0.27067784100071707,0.20842028980438976
0.7344333285669022,0.6008232416078793,0.5223697345520154,0.7879801106050938,0.27193410517842936,0.21108867271052892
0.7447568100272672,0.6164808338719195,0.5179159295313898,0.779145094462702,0.2735996855331529,0.21372595946647832
0.754724970458428,0.6313753358990958,0.5136279333786575,0.7702866487810244,0.2758310946773859,0.21636605108245946
0.764283020302177,0.6455494859033786,0.5093624993246624,0.7614020987991716,0.2787849589784832,0.21905038428295576
0.7734020528546497,0.6590776149646868,0.5049815657530597,0.7524714143608212,0.28260790986291195,0.2218251855128542
0.7820788677383522,0.6720603455607954,0.5003594288988747,0.7434602511019278,0.2874263718150057,0.22473808491195116
0.790333956728402,0.684617073281898,0.4953893902445473,0.7343246778593692,0.2933368320076157,0.22783427563185482
0.7982076755643601,0.6968765460757258,0.48998958692398153,0.7250173785268301,0.3003971828456398,0.2311524614178245
0.8057547807108986,0.7089660558966641,0.4841077332843539,0.7154949417876656,0.30861970762046126,0.23472088051627055
0.8130376708762852,0.7209999456245954,0.4777245275689027,0.7057256880998389,0.31796623034871746,0.23855372142127867
0.8201188249693954,0.7330682899669521,0.4708555098944837,0.6956973489961202,0.32834587314493086,0.24264825112431226
0.827053054916469,0.7452267123164634,0.463551198037913,0.6854238284216464,0.33961575758181406,0.24698295586908367
0.8338802767981026,0.7574883307276644,0.45589537899404914,0.6749502568478256,0.35158485001082723,0.25151694598454094
0.8406195316657156,0.769818768901081,0.44800150066028616,0.6643556095457506,0.364020984975031,0.2561908002076511
0.8472649456127661,0.7821350113346286,0.4400071932699221,0.6537523075597317,0.37666090732613783,0.2609289234110752
0.8537841994636817,0.7943086223983081,0.43206705724454614,0.6432824521128759,0.3892229567178473,0.26564336984534087
