x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8906636126633043,0.7351769231956137,0.231198609199447,0.40498204361471646,0.6367896164690715,0.44842597320529937
0.8888166349504996,0.7244241161285668,0.25600993696585905,0.3894894947996674,0.6480890761840413,0.4548374779995153
0.8859570378011657,0.7124988329096077,0.2826651647396029,0.37533148403196087,0.6587483292251842,0.46067175488034584
0.882217574027127,0.69963979173228,0.31069121877133377,0.36265093098830137,0.6688041711154235,0.4659426618289252
0.8777306539542381,0.6860913891734955,0.3396059373746985,0.3515521281049131,0.6783045472051524,0.47065919965144043
0.8726161576111328,0.6720974803764387,0.3689310858275188,0.3420979554861619,0.687308161750007,0.47482541618086965
0.8669700727690224,0.6578950741727875,0.3982055392743444,0.33430828341173446,0.6958837736610901,0.47844102530280197
0.8608548148192477,0.6437080736729972,0.4269982494064509,0.3281597462178363,0.7041091484674996,0.4815026185375313
0.8542920382607115,0.6297412345771917,0.4549205501120265,0.3235870425944542,0.7120696424920757,0.48400531353591436
0.8472586480994722,0.6161745579892836,0.4816373043925642,0.320485864948866,0.7198564018138058,0.4859446641223509
0.839686559098152,0.6031583751024475,0.506876358149412,0.3187174834080133,0.7275641654577206,0.48731865121800677
0.8314665319991291,0.5908094100514425,0.5304357554805205,0.31811491022888577,0.7352886702303488,0.4881295828686049
0.822456144415346,0.5792081165875276,0.5521881945558136,0.31849045327483,0.7431236651803497,0.4883857533787558
0.8124916421438984,0.568397566846335,0.5720822715945934,0.31964434179321954,0.7511575588363962,0.4881027438319733
0.8014030828576166,0.5583841209147539,0.5901401791545026,0.32137398623352165,0.7594697444646055,0.487304285666504
0.7890318531374217,0.5491400214812974,0.6064516961396363,0.32348333088800424,0.7681266797358808,0.48602265130519784
0.7752493409366811,0.5406079395430627,0.6211645276017616,0.3257916893053521,0.7771778387661263,0.4842985764873988
0.7599753105601443,0.5327073502018719,0.6344713130885637,0.3281414323925784,0.7866517063667536,0.4821807533619491
0.7431943873343921,0.5253424518455193,0.6465939065775143,0.33040393942104807,0.7965520441706002,0.4797249576713788
0.7249690416607646,0.5184111716846482,0.6577658157679284,0.3324833288641233,0.806854720872523,0.47699288489432334
0.7054475868649484,0.5118146435292665,0.6682139448962292,0.3343176576035686,0.817505455707205,0.4740507683289456
0.6848659810376834,0.5054664199462332,0.6781409809478356,0.33587750288986695,0.828418863870921,0.47096783844595036
0.6635426449882053,0.4993006110171637,0.6877098652875796,0.3371621011373808,0.8394792007643144,0.467814661542224
0.6418660560366884,0.49327814429224137,0.6970317717042095,0.3381934818426848,0.8505431634913778,0.46466137310601985
0.6202755142377798,0.48739042901772855,0.7061588456003095,0.33900926786171254,0.8614450090120195,0.4615758050774551
