x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.24673222823372928,0.40062708113606094,0.3320267227252263,0.6289067919532862,0.9975381472229998,0.5761792266122417
0.2214341423398288,0.4041209648008575,0.3200467259793462,0.6242292440591148,0.9961617071696034,0.6026445166938581
0.19527003051604944,0.40747765088099536,0.306381480858451,0.6174559173388902,0.9895566633466627,0.6295645633866677
0.16866942733324647,0.4106887823907026,0.291161128733147,0.6085795560512637,0.9777884509712502,0.6567102311513422
0.14212737243591464,0.41377724606607524,0.27457229631655544,0.597648699601664,0.961085042488842,0.6838155726377316
0.11619374089976602,0.41680052201001055,0.25685158497019644,0.584763613908222,0.9398240240546507,0.7105802913803414
0.09145866371856705,0.4198519612342651,0.23827598100697917,0.5700692166133533,0.9145114719693471,0.7366752614893236
0.06853410316791955,0.42305957577494263,0.2191505621297454,0.5537454680770216,0.885753794859534,0.7617513227947487
0.048031904747466256,0.4265820615147665,0.19979410061721406,0.5359959386496903,0.8542242499317165,0.7854513016263052
0.030538947499203033,0.4306019543101129,0.18052337519833006,0.5170354620177862,0.8206263013135175,0.807424891534626
0.016590339186982262,0.43531603651223816,0.16163718074037356,0.497077921698647,0.7856563231068232,0.8273456898509254
0.006641925655864787,0.4409233499163165,0.14340114666845954,0.4763252723717576,0.7499683201192654,0.8449293574018863
0.001043671700817975,0.44761141490719547,0.12603452087097913,0.45495885338859754,0.7141433127358423,0.8599515873261552
1.5686914307798202e-05,0.4555414832918762,0.1097000282305728,0.43313389901155513,0.6786657871041902,0.8722643738814198
0.003628776567343359,0.46483384144375606,0.0944977600874063,0.41097788827306514,0.6439091406057348,0.881809000070496
0.01179136053311512,0.4755543083644241,0.0804637895501681,0.3885930173744351,0.6101313670582622,0.8886242433941471
0.024244396848059197,0.4877031196122247,0.06757384511174666,0.3660626420059453,0.5774813596805576,0.8928485495646792
0.04056555809478975,0.5012073366210932,0.055751931574413154,0.3434610610194293,0.5460152195889826,0.8947153455012554
0.060183343151221244,0.5159177622349961,0.04488329620033459,0.3208655430037417,0.5157209238728132,0.8945412360808693
0.08240108931813116,0.5316110765087437,0.034830645189629694,0.2983690886952067,0.48654873092356,0.8927075124330673
0.10643002774954645,0.5479975414804786,0.025452077028832436,0.27609213439318875,0.45844389681139514,0.889636129628054
0.13142966684658586,0.564734180389542,0.016618876500159255,0.2541912926063683,0.4313777648724065,0.8857620063656042
0.15655297936633766,0.5814428474036992,0.008231166707702218,0.23286334471592002,0.4053731822055791,0.8815040648649659
