x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9102661322940772,0.8872175738912863,0.4325528038619074,0.336082194360781,0.5324274544993268,0.3040438980021585
0.9059621987592854,0.8812722264423238,0.4376934841603342,0.3285003761503021,0.5423248907100494,0.3040152963366294
0.9015403331305927,0.8751094858985597,0.44300823747607454,0.3211511775927058,0.5527053631362026,0.3038436010907237
0.8970300590489179,0.8687461284432819,0.44853385134695295,0.3140477623876512,0.5635538284855988,0.3034662025372027
0.8924300052781662,0.862196264917358,0.45430345417772716,0.3072010560616418,0.5748305256942223,0.30282915381534864
0.887708870620895,0.8554717142975437,0.4603444285079859,0.3006179140025529,0.5864681517145274,0.3018904940887152
0.8828088747754896,0.8485823792989465,0.4666768272917026,0.2942998199647878,0.5983711749281342,0.30062285603933075
0.8776514190192916,0.8415366216223623,0.4733122845917212,0.28824218836212295,0.6104173912201207,0.29901519263884174
0.8721445044967027,0.8343416307503281,0.4802533799968561,0.2824342864598228,0.6224616376989507,0.2970735159266394
0.8661913156206337,0.8270037721806065,0.48749339575082834,0.27685973841751865,0.6343413993591016,0.2948206054899165
0.8596992824928091,0.8195288899227643,0.4950163977075109,0.2714975258863516,0.6458838894415532,0.29229471197103357
0.8525888964790326,0.8119225261359112,0.5027975748924763,0.26632336260544415,0.6569140672242563,0.28954734657824865
0.8448015701890933,0.8041900107118849,0.5108037853721291,0.26131129533558606,0.6672629865028652,0.2866403067708219
0.836305905890065,0.7963363684374821,0.5189942749750727,0.25643537170423397,0.6767758491368158,0.2836421370087169
0.8271018594821135,0.7883659939960455,0.5273215562259631,0.2516712173475933,0.6853191714437916,0.2806242583929681
0.8172224515263694,0.7802820578009207,0.5357324535581968,0.2469973794546707,0.6927865533140339,0.27765701979628055
0.8067328702998294,0.7720856297628402,0.5441693337387795,0.24239631997290245,0.6991026630977971,0.2748059244109393
0.7957270200844071,0.7637745434208119,0.5525715445260845,0.2378549771689534,0.7042252046822188,0.272128269441918
0.784321775220267,0.7553420675380632,0.5608770780896072,0.23336485624296166,0.7081448033814877,0.2696704041075682
0.7726493909786903,0.7467755025760878,0.5690244582332006,0.22892165514816726,0.7108829196412606,0.2674657645386562
0.7608486809846807,0.7380548699684151,0.5769548230588321,0.22452447728034955,0.7124880592818367,0.26553378701973346
0.7490556845698578,0.7291519059751612,0.5846141399419309,0.2201747247668251,0.7130306823161966,0.2638797375763555
0.7373946057280061,0.7200296014403221,0.5919554514371996,0.21587480124646768,0.7125973077317598,0.2624954310025508
0.7259698016197097,0.710642536309179,0.598941013901743,0.21162677806616978,0.7112843606798429,0.2613607510354734
0.7148595304982314,0.7009382365667667,0.6055441607335378,0.20743118993664209,0.7091923069093857,0.26044583025140555
0.7041120389261295,0.690859726630459,0.611750704791885,0.20328612316037367,0.7064205670848037,0.2597137074269121
0.6937443835318463,0.6803493605395224,0.6175596948863215,0.19918674032863287,0.7030636054634071,0.2591232545560134
0.683744155337951,0.669353892856825,0.6229833631043705,0.19512534977245774,0.6992084521727137,0.2586321570428443
0.6740740210816906,0.6578306019066729,0.6280461452708187,0.1910920772791633,0.6949337585420637,0.25819973886696224
0.6646787354612119,0.6457541154110071,0.6327827256365945,0.18707613440117404,0.6903103157537531,0.25778944827391315
0.6554940325211783,0.6331234277073362,0.6372351457471589,0.18306760644654976,0.6854028049943122,0.25737085593940584
0.6464565957593078,0.6199684578970281,0.6414491199848803,0.1790596098934366,0.680272408732591,0.25692106272456333
0.6375141563436252,0.6063554006926271,0.6454698071020797,0.17505060085979604,0.6749798125695377,0.25642546365072766
0.6286346957156693,0.5923900873547717,0.6493373860999399,0.17104656175538213,0.6695880771105794,0.25587786411489416
0.6198137469717929,0.5782186210677632,0.6530828621848719,0.16706276113063798,0.664164867032512,0.25527998968428545
0.6110789067452023,0.5640246919220129,0.656724569829087,0.16312478035764025,0.6587835922156856,0.2546404690433584
0.6024908861462945,0.550023215466281,0.6602658319436921,0.15926853691169676,0.6535231398901792,0.2539733990359168
