x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5215150178779242,0.2675895721302461,0.6472811896139454,0.7432526022117754,0.3558299581143733,0.2692530122378421
0.5180897101441811,0.26862869553302987,0.6422869849234218,0.7518515844643465,0.3532918809342392,0.2715909215162382
0.5150015757101122,0.27041267627475885,0.6364016455549556,0.7593402784355767,0.34962587741920204,0.27405324584106144
0.5123220050832501,0.2729136189837207,0.6299217368584855,0.7657274595843168,0.34481985731471165,0.27656280606434713
0.5101136969614153,0.27608987200690577,0.6231495586660376,0.7710524223848665,0.33890424921261464,0.27904040682785924
0.5084302145728575,0.27988912355340384,0.6163814011751887,0.7753798744340356,0.3319473308922294,0.28140758348117373
0.5073160197883773,0.28425165950579573,0.6098965752660584,0.7787941491678088,0.32404925634201365,0.2835893096175505
0.506806941922208,0.2891135619071663,0.6039477329804473,0.7813931605120823,0.31533533389358237,0.2855165279588256
0.5069310088207055,0.29440966528330076,0.5987528688958293,0.7832824828632197,0.30594909718131935,0.28712838119817713
0.5077095412226831,0.30007613526273663,0.5944892585858743,0.784569880267597,0.2960456548382988,0.288374040218084
0.5091583901890533,0.3060525848035021,0.5912894582114211,0.7853605363424888,0.2857857139209635,0.2892140530317954
0.5112891841625165,0.31228369246694565,0.5892393692153554,0.7857531580195448,0.27533055649607324,0.2896211669079049
0.5141104489333366,0.318720330163585,0.5883782709076439,0.7858370476790166,0.2648381206156484,0.28958060650631634
0.5176284716763416,0.3253202413846752,0.5887006451188697,0.7856901648435504,0.25446020847736744,0.2890898206984285
0.5218477995381015,0.33204833327942196,0.5901595617973743,0.7853781343533159,0.24434072770370954,0.28815773850909193
0.5267712931791633,0.33887665666260647,0.592671360636344,0.784954105665543,0.2346147765233545,0.2868035990200341
0.5323996943544791,0.3457841481451611,0.5961213479252506,0.7844593292105644,0.225408317900434,0.2850554401174987
0.5387307112662006,0.35275620023636883,0.6003702252011477,0.7839242910644223,0.21683815599481251,0.2829483459280039
0.5457576725745816,0.35978411146279,0.6052609721461293,0.7833702360582168,0.20901193207818494,0.28052256218766725
0.5534678467424423,0.36686445269098,0.6106259163637477,0.7828109105435147,0.20202789416306016,0.2778215923657589
0.5618405639076587,0.373998371296127,0.6162937342049349,0.782254367504761,0.19597426004491753,0.2748903850266602
0.5708453091165131,0.38119084447315776,0.6220961383134117,0.7817046963310904,0.19092807958762215,0.27177371474483253
0.5804399755066331,0.3884498888553511,0.6278740192995507,0.781163564958653,0.18695359944466294,0.2685148451266723
0.590569471751123,0.39578573653808835,0.6334828226921919,0.7806314909308588,0.1841002315658242,0.26515454356337376
0.6011648686257954,0.40320999712837785,0.6387969608775852,0.7801087880408599,0.18240031527761935,0.26173049387309405
0.6121432448831519,0.4107348397584379,0.6437130863738026,0.7795961647539342,0.18186693176693347,0.2582771258698657
0.6234083537312728,0.4183722451700739,0.6481520904975588,0.7790949780526004,0.18249207144155355,0.25482585128351243
0.6348521801522011,0.4261333922448241,0.6520597422614923,0.7786071705825518,0.1842454632973082,0.2514056648118189
0.6463573989742504,0.4340282516475947,0.6554059465890224,0.7781349392470818,0.18707434846469612,0.24804403916704004
0.6578006777023413,0.4420654577507822,0.6581826770027736,0.7776801992613135,0.1909044182246335,0.24476801578286453
0.6690567008488578,0.4502525157713406,0.6604007219585298,0.7772439189366942,0.19564204406517988,0.24160537053175032
0.6800027285091359,0.458596372609734,0.6620854699781915,0.7768254070794681,0.20117781111589506,0.23858571854669555
0.6905234459548311,0.467104337694922,0.6632720390137415,0.776421636889043,0.20739123662353454,0.2357414160764433
0.7005158177288098,0.4757852869171475,0.6640001213968236,0.7760266876815383,0.2141564241318824,0.23310812190395291
0.7098936333640091,0.4846510234551104,0.6643089585819696,0.7756313786698391,0.2213482848724859,0.2307248973238169
0.7185914259301833,0.493717610995099,0.664232871960964,0.7752231574226384,0.22884886365545723,0.22863375231275965
0.726567461577197,0.5030064459948618,0.6637977516788499,0.7747862895596246,0.23655324904823796,0.22687858566849572
0.7338055391287936,0.5125448053950536,0.6630188420564662,0.7743023759073556,0.24437453607613685,0.22550351675834004
0.7403154029358757,0.522365603205023,0.661900061196011,0.7737511991798024,0.2522473496395387,0.22455066317572284
0.7461316570848424,0.5325061206834013,0.660434959161459,0.7731118750774327,0.26012952933746075,0.22405747801464737
0.7513111701735753,0.5430055444540584,0.6586092636042641,0.7723642538290816,0.2680017173343104,0.2240538176787729
0.7559290708386872,0.5539012548289683,0.6564047974485254,0.7714904894999545,0.27586477100081863,0.22455896056346428
0.7600735470645374,0.5652239479139165,0.6538043966389457,0.7704766682735668,0.2837351271350793,0.2255788328178779
0.7638397679189728,0.5769918394814484,0.6507973246632522,0.7693143662380842,0.2916384564740915,0.22710371429362827
0.7673233351621709,0.5892043706720808,0.647384591680843,0.768001995027145,0.2996021451698111,0.22910669126811695
0.7706137349201255,0.6018359955616485,0.6435835540196849,0.7665457928973587,0.30764730232284676,0.23154308975681495
0.7737882883001007,0.6148307559496884,0.6394312041070377,0.7649603317939362,0.3157810991886871,0.2343510635808607
0.7769070886039388,0.6280984162354236,0.6349856643935126,0.7632684388937595,0.3239902794078887,0.23745342692771476
0.7800093588042587,0.6415129199751461,0.6303255661988909,0.7615004736726833,0.3322366292791648,0.24076071703256907
0.7831115669504438,0.6549138239337752,0.625547211650811,0.7596929564138262,0.3404550588457408,0.24417535692542353
0.7862075038907117,0.6681111578211129,0.6207596618987211,0.7578866068382354,0.34855472327740844,0.24759667167881647
