x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5871103759274644,0.36501757305867083,0.6757963593429932,0.10310574134111004,0.596210646979536,0.36701163997277664
0.583139046997166,0.35498300657911447,0.677088465259561,0.1053291145193095,0.5878003707808617,0.36857699834716645
0.5801995897968092,0.34569550330293874,0.6783685324526765,0.10797478510058557,0.5789492871324097,0.370165067689118
0.5783465396417673,0.337154546463865,0.6796813053634656,0.11108015080212995,0.5698583968168472,0.37175167395080794
0.5776042365195019,0.32935045528522233,0.6810430465168734,0.11467821616000075,0.5607348958286004,0.37330630663785536
0.5779634965130108,0.32226515559081853,0.6824399533753149,0.11879473448998333,0.5517816844507506,0.3747934052766216
0.5793798035331246,0.3158731724278054,0.6838285347524153,0.12344573146022149,0.5431871231020202,0.37617412494414226
0.5817731621436645,0.31014282914271635,0.6851378831192054,0.1286355703547743,0.5351157377171436,0.3774085018791193
0.5850296496593554,0.3050376203905512,0.6862736670843956,0.13435568086326713,0.5277005115874782,0.3784579088902422
0.5890046067706094,0.30051770946527767,0.6871235729717305,0.14058402717468144,0.5210372867412821,0.3792876634278124
0.5935273183413489,0.2965414848887968,0.6875638506962237,0.14728534109250005,0.5151816450524374,0.37986963032975074
0.5984069653111241,0.2930670990724215,0.6874665700691021,0.15441209586406415,0.510148459169894,0.3801846478090975
0.6034395778447746,0.29005390455825886,0.6867071702408475,0.16190615031946143,0.5059141097843649,0.38022460049682966
0.6084156893983222,0.2874637020314833,0.6851718863400986,0.16970095413252415,0.5024211732385649,0.3799939684052896
0.6131283792224003,0.28526171972258757,0.6827646610169661,0.17772417614443273,0.4995852063321908,0.3795106964164017
0.6173813932529525,0.283417256237383,0.6794131909333481,0.18590060033082056,0.49730310640578324,0.37880625586818184
0.6209970456674571,0.28190393793900875,0.6750738149848106,0.19415512865330456,0.49546241530920504,0.37792480806799883
0.6238236209489616,0.2806995668459893,0.6697350177492085,0.20241573613154412,0.49395087372446317,0.3769214284950384
0.625742015323102,0.27978556411919075,0.6634193941549847,0.21061623942612567,0.49266552219340076,0.3758594086248601
0.626671374701329,0.27914604560400924,0.6561839960243497,0.21869876365143345,0.49152068805521265,0.3748067172969523
0.6265735034912759,0.27876659720399316,0.648119055061251,0.22661582009795378,0.49045429043249955,0.37383177188793326
0.625455836464723,0.278632846494028,0.6393451478197266,0.23433193682847506,0.4894320317549676,0.37299873677797096
0.6233727875126133,0.2787289503067704,0.6300089345851444,0.24182481157308205,0.4884492139588932,0.37236262740020937
0.6204253186759968,0.2790361335979911,0.6202776646758317,0.24908597921652004,0.4875301074318771,0.37196454671729834
0.6167586144810842,0.27953142067373754,0.6103326942927877,0.25612100236939656,0.48672499588021045,0.37182741138506464
0.6125578036216172,0.280186694427216,0.6003623084765699,0.2629492019138455,0.48610520443678723,0.37195253175101345
0.60804174402698,0.2809682019825018,0.590554174490599,0.2696029450312155,0.485756575583012,0.3723173889379641
0.6034549776258323,0.2818365964287967,0.5810877782671867,0.2761265023111661,0.4857719735441692,0.3728749010962107
0.5990580643374562,0.2827475655378628,0.572127206443625,0.2825744755780268,0.48624346153035514,0.373554389333327
0.5951166150908446,0.2836530518963758,0.5638146319760684,0.28900978756002926,0.4872548007549801,0.37426434449201645
0.5918894528926121,0.28450301808250106,0.5562648395976333,0.29550121768624676,0.48887486428824306,0.374896964487911
0.5896164295618714,0.2852476594214041,0.5495610873105161,0.30212046956397814,0.4911524473376138,0.3753342869334013
0.5885065035895833,0.285839919948967,0.5437525414045076,0.3089387691154818,0.4941127994895486,0.3754555944292097
0.5887267320223268,0.286238129045817,0.5388534461145017,0.31602302090530543,0.4977560202739759,0.37514563324307154
0.590392838231125,0.28640855097750817,0.5348440973338197,0.32343159505446256,0.5020572676707921,0.3743030740074883
0.5935619823305945,0.28632763071514883,0.5316735867032959,0.3312098771034257,0.5069685523895775,0.37284856902249036
0.5982282795480584,0.28598372914785786,0.5292641733523035,0.33938578420819343,0.5124217508108615,0.370731736340034
0.6043214854085094,0.285378169831567,0.5275170324089113,0.3479655261048911,0.5183323847482914,0.3679364342760435
0.611709100416965,0.2845254666710814,0.5263190299986056,0.3569299585628786,0.5246036986744133,0.36448378486785765
0.6202019497270964,0.2834526644655705,0.525550092221747,0.36623192863917164,0.5311306179371618,0.3604325587964384
0.6295630766829241,0.28219779735754497,0.5250906787874683,0.3757950319723463,0.5378032875189441,0.3558767387350536
0.6395195665905659,0.2808075477387462,0.5248288478417804,0.38551418007443194,0.5445100518933058,0.3509403178544528
0.6497767028545296,0.2793342629354027,0.5246664124177683,0.39525829981705396,0.5511399145488439,0.3457696444915558
0.6600336656413962,0.2778325515557745,0.5245237434599671,0.4048753520782716,0.5575846759666973,0.34052386778349897
