x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4845789703396085,0.5591054427497156,0.6715497452371871,0.15145284669676656,0.7699628927114897,0.34933427030460273
0.473836953769284,0.5440406669233535,0.6785809620439254,0.1492695327587642,0.7652054782853621,0.3481068298032215
0.46338275245274746,0.529208506490421,0.685131400697997,0.14749204369750493,0.7601988101886477,0.3470098484123577
0.4532936170846028,0.5146725230609475,0.6911799394014125,0.14611632227501167,0.7550450661511279,0.3460717418958246
0.4436504219667771,0.5005011278858298,0.6967116734036674,0.14513389193486648,0.7498361503038191,0.34531217751355126
0.43453372845834226,0.48676497551881637,0.7017178365258374,0.14453257627181737,0.7446522656296918,0.3447418720210208
0.4260194192015815,0.47353423618905677,0.7061953728068919,0.14429747365093196,0.7395610824269914,0.34436298366139423
0.41817422917071834,0.46087594153836564,0.7101462194421939,0.14441206277194674,0.734617383286289,0.34417002731643564
0.4110515157317115,0.44885157357653616,0.7135763850649545,0.14485930862007043,0.7298630500218538,0.34415121093424267
0.40468760047241337,0.43751503053585966,0.7164949234356591,0.1456226452447555,0.7253272629401599,0.34429006933357287
0.39909898110251907,0.42691106025220316,0.7189129103502586,0.14668673104413646,0.7210268054784749,0.3445672591928257
0.3942806545052445,0.4170742063468233,0.7208425300698521,0.1480379015959664,0.7169664034766263,0.3449623765397249
0.39020571595285697,0.40802826910078854,0.7222963663623192,0.14966428166387874,0.7131390726794343,0.3454556648913212
0.38682630988473043,0.39978624512630867,0.7232869725526441,0.15155555836232168,0.7095264942575887,0.3460294974135651
0.3840759108575922,0.39235068047511107,0.723826765832225,0.15370245783257036,0.7060994797761013,0.3466695387495859
0.3818728163085614,0.38571435236228807,0.7239282554029819,0.15609600439639956,0.7028186181876958,0.34736551986731046
0.38012464276058183,0.37986118579797495,0.7236045746559416,0.15872667050444758,0.6996352131865992,0.3481115905189836
0.37873354082547495,0.3747673126168646,0.7228702481206223,0.16158354490173926,0.6964926163023261,0.34890624663712333
0.3776017877523155,0.370402190250435,0.7217420885223367,0.1646536530806631,0.6933280381234768,0.3497518620770484
0.37663738395989427,0.3667297139443934,0.7202400922556947,0.16792155703670733,0.6900748779955918,0.35065388343076426
0.3757592749261085,0.3637092763636821,0.7183881869040726,0.17136934044622176,0.6866655548143462,0.35161977118117616
0.37490184293873263,0.3612967498538133,0.7162146852354355,0.17497705168316163,0.6830347537884364,0.3526577884893092
0.3740183633196307,0.3594453863608723,0.7137523181617839,0.17872363277374378,0.6791229338047934,0.35377574903711645
0.37308319338527574,0.3581066458542368,0.7110377544849232,0.18258831069676076,0.6748798760323756,0.35497983670660094
0.3720925541044773,0.357230974341871,0.7081105658928781,0.18655237248068882,0.670268005700209,0.35627360217789195
0.37106386695206467,0.35676855625858384,0.7050116576270168,0.19060119203938408,0.6652651938835263,0.357657225149529
0.37003371346937997,0.3566700630048671,0.7017812527170098,0.1947263296244465,0.6598667510807792,0.35912710688167016
0.36905458372867367,0.3568874104028939,0.6984565835500499,0.19892748907741875,0.6540863629501925,0.3606758278526724
0.3681906638566646,0.35737452425342375,0.6950695010180883,0.2032140982041505,0.6479557907304919,0.36229247179360513
0.3675129748539107,0.3580880970698787,0.6916442509702309,0.2076062771907957,0.6415232604411021,0.3639632829562249
0.3670942100352061,0.3589883028882709,0.6881956836740816,0.2121349814565706,0.6348505877094458,0.36567259116210865
0.3670036240316342,0.3600394234107296,0.6847281499079132,0.2168411495922404,0.6280092172021714,0.367403911978789
0.36730230293226557,0.3612103301045233,0.6812352953025008,0.22177375319409398,0.6210754827634157,0.369141110038705
0.36803909628732495,0.3624747652755477,0.6777008939398258,0.22698673066893896,0.6141255009564297,0.3708695043185981
0.3692474234782941,0.3638113718689375,0.6741007676528983,0.2325348866755151,0.6072301818171568,0.37257679663413895
0.37094308748265825,0.36520343716853765,0.6704057267702824,0.23846894610528427,0.6004508637651947,0.37425371921458955
0.3731231474160441,0.36663833892081116,0.6665853516307181,0.24483005805165867,0.5938360465435781,0.3758943234321412
0.37576582635499944,0.36810671181671994,0.6626123242051621,0.25164414146607633,0.5874196043192087,0.37749586782630606
0.3788313703941002,0.3696013848163076,0.6584669283367468,0.25891653985004787,0.5812207150258021,0.3790583066086951
0.3822637337732087,0.37111617178702183,0.6541412774391118,0.2666274971286686,0.5752455531997475,0.3805834259915741
0.38599294504899473,0.37264462519653985,0.6496428098569331,0.2747289714856828,0.5694905802272147,0.3820737203477199
0.38993800884280516,0.374178881006667,0.6449966209269038,0.28314326108180476,0.5639470518638328,0.38353113837783637
0.39401021133699077,0.3757087288171081,0.6402462789668611,0.29176382096674,0.5586061753048837,0.38495585617017364
0.3981167173338219,0.3772210320848325,0.6354528965392247,0.30045850401759516,0.5534642148016158,0.3863452448531769
0.4021643628597863,0.37869959775319234,0.6306923894082244,0.30907526536454,0.5485267909319476,0.387693192106853
