x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7250293423119776,0.671028576810902,0.6133488710613115,0.27544941081227936,0.8853027620991563,0.4052831658933146
0.7084181792196607,0.659635203839133,0.6208333386576244,0.2717352769570184,0.8942007429574188,0.4037615067362947
0.691598215774038,0.6485720066829638,0.6281275426957074,0.2678527154010272,0.9012997066935688,0.4023587894600591
0.6747198117931116,0.637807943570631,0.6352402631508709,0.2637540892757673,0.9064963793269365,0.4010530237237844
0.6579236812639574,0.6273052831074798,0.6421737446477624,0.25941152787128274,0.9097394494335963,0.3998235555259534
0.6413394793859231,0.617021909943471,0.648922874742196,0.2548181584378888,0.9110321350530982,0.39865254677474987
0.6250849898465003,0.6069137121735473,0.6554747580457575,0.24998828911824292,0.9104321669725749,0.39752584858005824
0.6092658079088626,0.5969369688381772,0.6618086608601725,0.24495649452548235,0.908049145133102,0.3964332604383285
0.5939753959854595,0.5870506389059404,0.6678963017733568,0.23977561500948297,0.9040393811233516,0.39536821758273727
0.5792953841883048,0.5772184441324473,0.6737024682946693,0.23451374571322506,0.89859849480321,0.3943269939245383
0.5652959971448721,0.5674106394984268,0.6791859453569331,0.2292503581648022,0.8919521762424306,0.3933075449395378
0.5520365073888013,0.5576053773560898,0.6843007457406391,0.2240717605875868,0.884345644509899,0.3923081408391356
0.5395656415448343,0.5477895942107724,0.6889976329295119,0.21906615808437646,0.8760324224439034,0.39132595346732896
0.5279218948536111,0.5379593800385326,0.6932259219904052,0.2143186151100156,0.8672630933113106,0.3903557595852046
0.5171337390638392,0.5281198258532304,0.6969355330270747,0.2099062454702458,0.8582747059980077,0.38938890859023484
0.5072197355596167,0.5182843818704891,0.7000792547662821,0.20589395580142886,0.8492814483997246,0.3884126753917174
0.49818858759659307,0.5084737919187807,0.7026151540253186,0.20233104493494175,0.840467116300247,0.3874100812748402
0.4900391811591407,0.49871469599802937,0.7045090421911087,0.1992489134304604,0.8319797735017368,0.38636022018289057
0.48276067235115827,0.48903800929806085,0.7057368851484559,0.19666006663698268,0.8239288381386007,0.38523907867989987
0.47633268016907715,0.4794771910941952,0.7062870215608777,0.19455850476780706,0.8163846525648043,0.38402078911295107
0.47072563737200296,0.4700665107881949,0.7061620394582353,0.19292149045898044,0.8093804142512175,0.38267921148833894
0.4659013399452981,0.46083940253447064,0.7053801559833088,0.1917125755378795,0.8029161774984799,0.38118970440114625
0.461813718863509,0.45182697727263443,0.7039759526041145,0.1908856627994475,0.7969644943273653,0.3795309225260874
0.45840983842197885,0.44305673538577683,0.7020003398833179,0.1903897845066821,0.7914771594136016,0.3776864702788263
0.45563110547574565,0.4345514988083178,0.6995196625123781,0.1901742059054759,0.7863924669813696,0.37564624966452487
0.4534146556295396,0.42632856217287785,0.6966139057546897,0.19019341707957335,0.7816423817783252,0.3734073649865992
0.4516948675958735,0.4183990516165644,0.6933740260660716,0.1904115660167414,0.777159071778333,0.37097448640323505
0.45040494686266513,0.41076747888195037,0.6898984972726317,0.19080591340735625,0.7728803426536561,0.36835962520065946
0.4494785150550983,0.40343148730426326,0.6862892337496522,0.1913689560346421,0.7687536445445152,0.36558133168340556
0.4488511417511423,0.3963818032172519,0.6826471170923953,0.19210896784778686,0.7647384777584018,0.36266338633493556
0.4484617601782314,0.3896024274746252,0.6790674059516968,0.19304883964910433,0.7608071906087814,0.3596331103731142
0.4482539159198465,0.38307112198872023,0.6756353434545923,0.19422325017648442,0.7569443231636833,0.3565194669580635
0.4481768071157471,0.37676025946352526,0.672422287367137,0.1956743608164405,0.753144788934974,0.3533511535703373
0.4481860844587098,0.37063810492624916,0.6694826710027368,0.19744637885861632,0.7494112880600343,0.3501548950330974
0.4482443888185614,0.3646705803326552,0.6668520562694109,0.1995794648776851,0.7457513992955068,0.34695413251838203
0.4483216133646113,0.3588235255250313,0.6645464653977275,0.20210355382679743,0.7421747979253145,0.34376826598372234
0.4483948859465443,0.35306541013626586,0.662563079034221,0.20503270415811942,0.7386909920040267,0.3406125476203456
0.4484482769242045,0.3473703752042818,0.6608822727463803,0.2083605758155191,0.7353078659402967,0.337498646490902
0.4484722483623255,0.34172139773558957,0.6594708414245029,0.21205756242967827,0.7320311800376005,0.3344358166471127
0.4484628729838811,0.3361132874588152,0.6582861433998124,0.21606996786137986,0.7288650142006738,0.33143251204565755
0.4484208653200561,0.33055515684768855,0.6572807961125507,0.22032143159311732,0.7258129841938441,0.3284982126939203
0.44835048203505,0.3250719692261932,0.6564074853647269,0.22471658732354402,0.7228799217288413,0.32564516967632684
0.4482583614347966,0.3197047811772669,0.6556234213890089,0.22914670623314237,0.7200736162956928,0.32288975360746824
