x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7478154094904429,0.5354808893153963,0.5686309743761814,0.18600938952157414,0.7371278191586602,0.4743801958058685
0.7403046354424879,0.527242880050816,0.5860689061247359,0.1852977869073836,0.7401708193933156,0.4727288049847916
0.7327611646912996,0.5194771066285028,0.6030403928026172,0.18567491128568892,0.7431501704038953,0.4706747068596441
0.725100142474796,0.5122308973894539,0.6192690712322593,0.18709439731492664,0.7460910681699171,0.4682481015740827
0.7172385909837151,0.5055387559442808,0.6344896744782449,0.1894737387184192,0.7490108367056025,0.4654867915341896
0.7090993352883184,0.49942094118570957,0.6484612212762809,0.1926972344399526,0.7519180557512003,0.4624345230755775
0.7006143317505278,0.4938828682739395,0.6609785560459485,0.19662071118771837,0.7548120832371018,0.4591392396027432
0.6917273661225223,0.48891532895544076,0.6718816210750017,0.2010777340948509,0.757682984044163,0.45565137889243595
0.682396125873117,0.4844954698201984,0.6810619995951136,0.20588694211290043,0.7605118573205114,0.4520223277845995
0.6725936729487979,0.48058841488632087,0.6884664461889687,0.21086009239416798,0.7632715360889625,0.4483031199807242
0.6623093495503132,0.47714937807833324,0.6940973085922746,0.21581036966478376,0.7659276158994882,0.444543429878339
0.6515491431753262,0.474126084701551,0.6980099317304576,0.220560512582478,0.7684397547222909,0.44079088035593955
0.6403355225557268,0.47146131073809294,0.7003073104344726,0.22495032840534404,0.7707631750525666,0.43709064831908384
0.62870673885926,0.4690953552156029,0.7011324122570477,0.2288432081836724,0.7728502921952319,0.4334853215862626
0.6167155727867083,0.4669682831476186,0.7006587179604035,0.23213131459956038,0.7746523906729564,0.4300149368950379
0.6044275038156641,0.46502181236742873,0.6990796179699152,0.2347391903665542,0.7761212741465183,0.4267171134188066
0.5919182875111813,0.4632007635044541,0.6965973536869531,0.23662562308232898,0.7772108232422432,0.4236271904419447
0.5792709533421035,0.461454043945005,0.6934122004824912,0.23778369848043915,0.7778784098129293,0.42077828215768454
0.566572279136204,0.45973518882344844,0.6897125542433994,0.2382390736906605,0.7780861343853477,0.4182011764763432
0.5539088566828183,0.45800252966166566,0.6856665077385219,0.23804660070063002,0.7778018742384839,0.41592402696891473
0.5413629306729645,0.456219099251019,0.68141539143481,0.23728552291833482,0.7770001505610331,0.4139718155762888
0.5290082621611811,0.45435240554833284,0.6770696125718947,0.23605354979323878,0.7756628419439844,0.4123655958352891
0.5169063280303892,0.45237421474099776,0.6727069650365237,0.23446018124522938,0.7737797854367678,0.41112155905601194
0.5051032084410095,0.4502604728183862,0.6683734110238677,0.23261970084785283,0.7713493130519379,0.41024999592719796
0.49362752397771853,0.44799146641004145,0.664086164615635,0.230644280441289,0.7683787689334672,0.4097542503536774
0.48248975377452585,0.44555227971840683,0.6598387483945369,0.22863763590630468,0.7648850391942932,0.4096297782813439
0.47168318904252615,0.44293354937155793,0.6556075576790056,0.226689641977605,0.760895102579815,0.40986342985138113
0.46118665156226263,0.44013245883940694,0.6513593623477618,0.2248722523479324,0.7564465769174934,0.41043306733430723
0.4509689382513809,0.43715385570842846,0.6470591112019088,0.22323698090469923,0.7515881966550242,0.4113076138183597
0.4409947521847282,0.4340113260781333,0.6426773837813378,0.2218140841207731,0.7463801152249253,0.412447599498664
0.43123166585089584,0.4307280278026309,0.6381968622585353,0.2206134496051526,0.7408938886039872,0.41380623554573914
0.4216574588665906,0.42733707428739165,0.6336172713157804,0.21962705093768362,0.7352119705363575,0.4153310026663932
0.4122670095070447,0.42388127715125656,0.628958353576442,0.21883268653817206,0.7294265432277488,0.41696569595966737
0.4030778288730688,0.4204121007205267,0.6242606059735123,0.21819859529931027,0.7236375271637259,0.4186528232164827
0.3941333379312231,0.4169877523441522,0.6195836892351568,0.21768845014725222,0.7179496655439649,0.4203362141948738
