x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7961173462755534,0.5911703510761074,0.4678206615905335,0.21101266350258677,0.7154214078844661,0.47553320656505166
0.7874652009537876,0.5813761544419389,0.48339898280486143,0.20463590953742689,0.7195591412368044,0.4764117854063031
0.7790346774862752,0.5716751761446419,0.49960594174115813,0.19899869997022132,0.7234159120965596,0.47689287950746595
0.7708257225873091,0.5621312053818583,0.5163739953644407,0.19422572255876192,0.7270383929024508,0.4769448592548739
0.7628185936132096,0.5528127711886122,0.5335824549833356,0.19042371652213083,0.7304746077875195,0.4765465964418578
0.7549779062981871,0.5437905464244207,0.5510621661938164,0.1876737852356032,0.7337710765146024,0.47568914488106295
0.7472567831791003,0.5351343449585072,0.5686031386090792,0.18602507834475088,0.7369700126462841,0.47437663813108405
0.7396007072972572,0.5269099010559953,0.5859645710805734,0.18549027040572266,0.7401067490568555,0.47262637420705583
0.7319507737413709,0.5191756391081416,0.6028865952225404,0.18604315624700016,0.7432075607360674,0.4704681039940752
0.7242461475401757,0.511979647620046,0.6191029876138746,0.1876185543696862,0.7462880417146462,0.46794258503554736
0.716425668430855,0.5053570634354153,0.6343540805076613,0.1901145660344554,0.7493521688953858,0.46509950370014186
0.708428677619469,0.4993280510079633,0.6483991299015553,0.19339708734717162,0.7523921502025946,0.46199490486208145
0.7001952647284383,0.493896528335088,0.6610274727616363,0.19730632340775892,0.755389108207637,0.45868829766899777
0.6916662311490803,0.48904974782056143,0.6720679137585935,0.20166491648287374,0.7583145947713676,0.45523962726949374
0.6827831271437652,0.48475878924514026,0.6813959159840353,0.20628718319267483,0.7611328700356077,0.45170631410380563
0.6734887352763711,0.48097996603413656,0.6889383188206257,0.2109888673826363,0.7638038143615185,0.4481405631581804
0.6637283369729555,0.4776570882410933,0.6946754585687448,0.21559676325522367,0.7662862798044933,0.4445871342311252
0.6534520118212881,0.47472446938596,0.698640713635359,0.21995755354858412,0.768541634573375,0.44108173985469845
0.6426180854583667,0.4721105127769967,0.7009176277457677,0.22394524406416805,0.7705372161810956,0.4376501996905506
0.6311976718373007,0.46974166937760004,0.7016348755507823,0.22746665993241338,0.7722493929044987,0.43430842942017467
0.6191800647005594,0.46754652658983714,0.7009594213693935,0.23046459861139762,0.7736659438778969,0.4310632799084312
0.6065785409288309,0.46545976810353784,0.6990882822462878,0.2329184038793232,0.7747875087968397,0.4279141716309895
0.5934359677900232,0.4634257413167191,0.696239341836193,0.23484192408726354,0.7756279291020504,0.4248553944465852
0.5798294808465719,0.46140138226772504,0.6926416744534626,0.23627903277277945,0.7762134003952255,0.42187886976197
0.5658734421432127,0.4593582792515778,0.6885258327188565,0.23729710299199427,0.7765804735068708,0.41897710838351243
0.5517199183396996,0.45728370508423716,0.6841145318051932,0.2379790184933875,0.7767730679815693,0.4161460512559894
0.5375560482814391,0.4551805129497644,0.6796141321738127,0.23841445421616814,0.776838782352602,0.41338746049159125
0.5235979026282196,0.4530658692422877,0.6752072836100554,0.23869124565188202,0.7768248839916946,0.4107105424321305
