x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.847194458193118,0.7805576354808688,0.41609593645316106,0.19438243591941204,0.6151147893149294,0.32594913402704473
0.8400726709954484,0.7665521035662165,0.4253428178396217,0.18321769244709715,0.6210480800082704,0.3257671807784651
0.83268164391284,0.7523533470999298,0.43528997120544527,0.17226623355042528,0.6256502332423733,0.325662072650363
0.82509137016116,0.7380019320693096,0.44593056552654514,0.16156664850835778,0.6288690943775889,0.3256348663222157
0.8173638845488707,0.7235283811485764,0.4572258981210171,0.1511605797190988,0.6307030702165098,0.3256819747864995
0.8095498099179694,0.7089519975370366,0.46910664814699576,0.14109135063614364,0.6312009668105881,0.3257961609057355
0.8016858559035771,0.6942803419354625,0.4814758856364838,0.13140264695278372,0.6304595376655328,0.3259677701528098
0.7937934627883166,0.6795094617707023,0.4942136252286732,0.12213729589195343,0.62861889517624,0.3261861092059816
0.7858787000470473,0.6646249222648312,0.5071826256350092,0.11333617510145558,0.6258560369345161,0.32644086521679555
0.7779334387212401,0.6496036356090122,0.5202350662242599,0.10503727122498954,0.6223768205611776,0.3267234550580615
0.769937724937813,0.6344164303819299,0.5332196854181686,0.0972748998931614,0.6184067822630016,0.32702819552182405
0.7618631946291101,0.6190312512815521,0.5459889450441023,0.09007909425304912,0.6141812332160644,0.3273531947916717
0.7536772924697565,0.6034168318011822,0.5584057920405967,0.08347516815747172,0.6099350835237253,0.3277008826435722
0.7453479962885122,0.5875466420077314,0.5703496238019535,0.07748346200813531,0.6058928368510835,0.32807812127032737
0.7368487059422796,0.5714028821678766,0.5817211239271312,0.07211928261768812,0.6022591722811749,0.3284958692781061
0.7281629359511305,0.5549802724931271,0.5924457172896211,0.06739305149468555,0.599210487004075,0.3289684065007178
0.719288455874423,0.5382893813920457,0.6024754915721596,0.06331067661145535,0.5968877184374004,0.32951216441450193
0.7102405517838127,0.5213592407207726,0.6117895397668159,0.05987415900889487,0.5953907018824409,0.3301442431937816
0.7010541350278244,0.5042390176653337,0.6203927867935096,0.05708243593916357,0.5947742542261129,0.33088072859305456
0.6917844979718815,0.48699854966196254,0.6283134651833291,0.05493244576942854,0.5950461091681695,0.3317349466188338
0.6825066062049772,0.4697276011330283,0.6355994918645084,0.05342037666396509,0.5961667675044232,0.3327158084104889
0.6733129171451082,0.4525337679462848,0.6423140636025618,0.05254303238065494,0.5980512682306144,0.3338263995960801
0.6643098193030347,0.43553903555299833,0.6485308272938206,0.05229921683294226,0.6005728322748026,0.3350629563260206
0.6556128872845486,0.4188750867071439,0.65432898992401,0.052691007989410565,0.6035682788790727,0.33641434416182775
0.6473412374158963,0.4026775501860095,0.6597887109139685,0.05372476571899728,0.6068450626030086,0.3378621173507613
0.6396113406469844,0.387079477339557,0.6649870688097487,0.05541170234998267,0.610189724088982,0.339381187490699
0.6325306972191866,0.37220442163145057,0.669994819517997,0.05776784396497119,0.613377488327177,0.34094107617148156
0.6261917972565499,0.3581595696055444,0.6748740716048792,0.060813229083460825,0.6161826799616139,0.3425076707981577
0.6206667808400617,0.34502942133845615,0.6796769045059875,0.06457023227918164,0.6183895581865929,0.34404535188718455
0.61600317048712,0.3328705359232594,0.6844448579314768,0.06906096425885777,0.6198031085743888,0.345519319072167
0.6122209808576833,0.32170783533276487,0.6892091356684521,0.07430378516040947,0.6202592728409115,0.3468979166403011
0.609311419630221,0.3115328926013426,0.6939913040412685,0.08030906945423524,0.6196340591579206,0.3481547512488824
0.6072372862055898,0.3023045152480866,0.6988042324001651,0.08707447088316513,0.6178509651879244,0.34927040649461105
0.6059350587110277,0.29395177408222756,0.7036530253248932,0.09458004355848455,0.6148861731770158,0.35023359118819386
0.6053185427316151,0.2863794279692239,0.7085357352662215,0.10278366771077638,0.6107710488262527,0.3510416083455114
0.6052838452992798,0.2794754694759548,0.7134437173051081,0.11161729172430461,0.6055915973150531,0.35170009580076705
0.605715342401786,0.27312028296173496,0.7183615871262304,0.120984522477339,0.5994846998255631,0.3522220609702061
0.6064922342177486,0.26719668910625377,0.7232668571419365,0.13076006240656776,0.5926311653224619,0.35262630439976994
0.6074952348584768,0.2615999751263148,0.7281294379780491,0.1407913969396077,0.5852458720010751,0.35293539152960707
0.6086129266916643,0.2562469063342017,0.7329112845839068,0.15090297867202182,0.5775655216975263,0.3531733820960411
0.6097473259696056,0.25108270854454756,0.7375665187340146,0.16090294081922243,0.569834765047854,0.353363555395127
