x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5323769314244575,0.4176581884812318,0.6759352736188262,0.12172648877646945,0.8274577464305155,0.5562306170258874
0.5141888963590477,0.4039892411946493,0.6910987176044237,0.11887779941818424,0.8327734269643383,0.5540905882721575
0.4958669277693635,0.39046045901206755,0.7055860737711689,0.11605519253555421,0.8374708748754633,0.551514859634847
0.4773806803475189,0.3770687910288515,0.7193336802841361,0.11322334877290381,0.8414740135213299,0.5485341042619213
0.458713450189614,0.36382135764683377,0.7322747902742185,0.11035316748884537,0.8447083829719034,0.5452018537500987
0.4398672675908961,0.3507346209892006,0.7443453707239883,0.10742314454170303,0.8471054078681938,0.5415933697193006
0.4208664871748774,0.3378334319859213,0.7554893199887326,0.10442094176219412,0.848606625084959,0.5378032095092342
0.4017597813093282,0.3251500203576373,0.765662781138354,0.10134494243019329,0.8491675642575145,0.5339416065304105
0.3826205482104714,0.31272297046517994,0.7748373040750356,0.0982056145994695,0.8487609958308753,0.5301298454970077
0.363545835737619,0.3005962037276011,0.7830016907923909,0.09502654930131932,0.8473793042888872,0.5264948661437531
0.34465395165870893,0.28881796877761706,0.7901624428291445,0.0918450943689903,0.8450358046297769,0.5231633740240895
0.3260809793867665,0.27743982513393967,0.7963428160786258,0.08871255730984973,0.8417648928504925,0.5202557712981255
0.307976445174102,0.2665155959515644,0.8015805739179149,0.08569399361159784,0.8376210004675071,0.5178802415565651
0.2904983905677711,0.2561002609457131,0.8059246131014294,0.08286762340115932,0.8326764031728131,0.5161273281833169
0.27380809594549244,0.24624876197889717,0.8094307153382361,0.08032392568586122,0.8270180092903395,0.5150653332752307
0.25806468134891763,0.237014700689792,0.8121567473244402,0.07816444517081086,0.820743320289637,0.5147368320416501
0.24341978409815265,0.2284489191435128,0.8141576886105777,0.07650031514738513,0.8139558098271429,0.5151565451951455
0.23001248311529404,0.22059796968122322,0.8154809045906724,0.07545045775914772,0.8067600073301279,0.5163107397483923
0.2179646112154947,0.21350249761439272,0.8161620952440619,0.0751393791739096,0.7992565957108533,0.5181582391199477
0.2073765716353549,0.20719557872478786,0.8162223334721553,0.07569444230678857,0.7915378398282108,0.5206330206183307
0.1983237554393283,0.20170107128678705,0.8156665555632363,0.07724248420015882,0.7836836526551146,0.5236482681595805
0.19085364266982602,0.19703205819459577,0.8144837782899396,0.0799056578603147,0.7757585797632732,0.5271016380814876
0.1849836615466424,0.19318946752473962,0.8126491933630487,0.083796425128598,0.767809939692612,0.5308813950090059
0.18069987505615095,0.19016096834553065,0.8101281353627084,0.08901170960634314,0.7598672980360505,0.5348729923950005
0.17795656052766032,0.1879202416898666,0.8068817431905354,0.09562633323872807,0.7519433769042916,0.5389656179210911
0.17667674242513093,0.18642672323038764,0.8028739512508619,0.10368599798707966,0.7440364097996851,0.5430582055672885
0.1767537285686272,0.18562590324812933,0.7980792724105477,0.11320022113194102,0.7361338470528095,0.5470644398513265
0.17805368247386666,0.1854502499856769,0.7924906901394766,0.12413577115018924,0.7282172029576682,0.5509163463308877
0.18041923707707036,0.1858207937365021,0.7861268823841875,0.13641126036164544,0.7202677190357059,0.5545661747332484
0.18367411624381733,0.18664937093520056,0.7790379729499682,0.1498936098980092,0.712272407514935,0.5579864311134748
0.18762867977840322,0.18784148089865713,0.7713090609714005,0.16439709343596012,0.7042299466322355,0.5611680923557969
0.19208624632167,0.18929965483095174,0.7630609214516878,0.17968557477476563,0.6961558380949557,0.5641172244529462
0.19684997955626146,0.19092718091458305,0.7544474960610194,0.19547837423542538,0.6880862210041544,0.5668504056491689
0.2017300515754085,0.19263197609922136,0.7456500883993253,0.2114599329048456,0.6800797787976832,0.5693895044861568
0.20655073022076087,0.19433035136849935,0.7368685154870204,0.22729310560241883,0.6722172862468645,0.571756458468475
