x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4653814153481952,0.3617746483640894,0.649570297260589,0.7869696196209424,0.17339265248210872,0.20824311844486684
0.47777699449808886,0.3761459138318143,0.6395351528493465,0.7850099315799969,0.17565217838691752,0.2077413587908999
0.49027024319002505,0.39141059633118297,0.6296289024360154,0.7824242215046386,0.17834205533305755,0.20706771291876927
0.5027886815523441,0.40753604975632557,0.6199694378793803,0.7792631558962048,0.18143038210378862,0.2062369772418033
0.5152784015942327,0.42447900391920296,0.6106613827705164,0.7755891846592209,0.18492204961850983,0.20528638222009957
0.5277022819431786,0.4421859052871427,0.6017885277292405,0.7714743350814931,0.18886031871491274,0.20427394534873014
0.5400371531477991,0.4605939174391229,0.5934070009290949,0.7669969914456015,0.19332546438875303,0.20327584085026368
0.5522702869841665,0.47963251843413873,0.5855397827925654,0.762237817892652,0.1984304609321824,0.20238291913075634
0.5643956037630987,0.49922557143313456,0.5781730953904246,0.7572750718492159,0.20431388611059462,0.20169653475390248
0.5764099741185051,0.5192936925226285,0.5712550742804617,0.7521796297722038,0.2111304234987446,0.20132386195116347
0.5883099408375457,0.539756701019464,0.5646969731606615,0.747010098075597,0.21903952557157658,0.2013728921977264
0.6000891095870957,0.5605359168378844,0.5583769722723471,0.741808403399315,0.22819295181502022,0.20194731938819846
0.6117363645310893,0.5815560696287004,0.5521464739762955,0.7365962437308364,0.23872200341666291,0.2031415243796993
0.6232349663862465,0.6027466065662673,0.545838587648128,0.7313727340688068,0.2507253293075775,0.2050358714157886
0.6345624967973406,0.6240422292934726,0.5392783444134518,0.7261134993326077,0.26425817151944125,0.20769252318080356
0.6456915331392395,0.6453825532802704,0.5322940517314082,0.7207713583583538,0.2793238494282649,0.21115196785883547
0.6565908789555929,0.6667108606701555,0.5247291071217508,0.7152786143830423,0.29586815550247636,0.21543042966149337
0.6672271414824211,0.6879720050831382,0.5164535447912108,0.709550830163349,0.31377715711406273,0.22051830335212697
0.6775664403423987,0.7091096171703567,0.5073745904179593,0.7034918321851483,0.33287868117038927,0.22637971347982722
0.6875760488661136,0.7300628455869573,0.4974455463869781,0.696999571249424,0.3529475152276357,0.2329532512656097
0.6972258073776469,0.7507629418029249,0.4866724178607353,0.6899723784125781,0.373714106836153,0.24015388808635513
0.7064892000119418,0.7711300513870413,0.47511781242372203,0.6823151063169736,0.3948762994817535,0.2478760067532481
0.7153440458867709,0.7910706024536032,0.4629017943124291,0.6739446438716177,0.41611342560532555,0.2559974333373161
0.7237728140904349,0.8104756785862977,0.45019953934637497,0.6647943405460374,0.4371019002672762,0.2643842965609238
0.7317626228303562,0.8292207253741046,0.43723580951426133,0.6548169740424457,0.4575313359850637,0.27289649222960566
0.7393050203120456,0.8471668657161294,0.42427643821702443,0.6439860356055443,0.47712013963739175,0.28139349009406606
0.7463956643812634,0.8641639910582232,0.4116171808373896,0.6322952795885641,0.49562956163425,0.2897401927190751
0.7530340177468324,0.8800556585363006,0.39957043406602427,0.619756672654505,0.5128752469943908,0.29781254255608525
0.7592231561402853,0.8946856655670177,0.3884504557049215,0.6063970644159293,0.5287354843043637,0.30550257586906704
0.7649697507976569,0.9079060046813857,0.3785578196307238,0.5922540648997071,0.5431555541912213,0.3127226410529468
0.7702842389595838,0.919585735861857,0.3701639137472305,0.577371734556703,0.5561478323661667,0.3194085340543367
0.7751811430967166,0.9296201667242723,0.36349632768085055,0.5617967514133152,0.5677875884332217,0.3255213542065514
0.7796794487429062,0.9379396188576756,0.35872597721806543,0.5455757035568077,0.5782047226044907,0.3310479483537778
0.7838029099651109,0.9445169973157707,0.35595676967027573,0.5287540560835567,0.5875719782814711,0.33599988759835764
0.7875801279649729,0.9493733834100562,0.35521852462662645,0.5113771607331288,0.596090438144369,0.34041100666792334
0.7910442481199289,0.9525809485168962,0.3564637253743141,0.49349342388240286,0.6039733340287614,0.3443336273379401
0.7942321477517834,0.9542626428336378,0.359568487439459,0.475159444410067,0.6114293570077814,0.3478336802389838
0.7971830418197158,0.954588344771229,0.36433789558950047,0.45644660651704677,0.6186467272844652,0.35098502835213174
0.7999365135440784,0.9537674520925671,0.3705155872959909,0.43744830100751864,0.6257792619424418,0.3538633740335918
0.8025300743640736,0.952038233710985,0.37779716270691976,0.41828669392817297,0.6329355568356726,0.3565401919257694
0.8049964609209508,0.9496546107915698,0.38584669814889644,0.39911780712366496,0.6401721792333209,0.35907716427708636
0.8073609703533233,0.9468713593177952,0.39431535706967236,0.3801336607615261,0.6474914613671736,0.36152159458700356
0.8096392009246888,0.9439289808206649,0.4028608581843832,0.3615603833530514,0.6548441118488382,0.36390323263326624
