x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5845281166497811,0.28703682079275405,0.6542554717506146,0.8438032066663925,0.10855719858545204,0.19674541998377298
0.5931626452520452,0.2933566171346146,0.6646895943800277,0.8456781073837778,0.10186945855666885,0.19080254909516786
0.602245377228194,0.29955541299507593,0.6751341128761104,0.8478631334890409,0.09677995132146305,0.18451622523183941
0.6115563232041105,0.305682361373431,0.6850747965432775,0.8503179571756961,0.09341067807441707,0.17800273897308977
0.6208722403334048,0.3118098886813546,0.6940128300282972,0.8529823566566519,0.09185531661447732,0.17140878598063553
0.6299793997238793,0.3180310886367721,0.701486426818934,0.8557795685022912,0.0921751916925944,0.1649058668171495
0.6386859657644227,0.3244562567896172,0.7070895672984783,0.8586197471548649,0.09439620154270266,0.1586830131332506
0.6468331940178338,0.3312086863821945,0.7104870218522992,0.8614033817051271,0.09850700190941204,0.15293825056330757
0.6543047246523312,0.3384198881808563,0.7114251045295975,0.8640245572635105,0.10445867820255977,0.1478692931121023
0.6610333672119625,0.34622443382121904,0.7097378975948943,0.8663739848385692,0.11216603497017125,0.14366401324346753
0.6670049319376884,0.3547546492758382,0.7053489722865685,0.8683417573999914,0.121510509676333,0.14049124358744286
0.6722588520982291,0.36413539812350565,0.6982688890433573,0.8698198191710175,0.13234458743966449,0.13849244042835993
0.6768855480398798,0.37447919051686834,0.688588977507777,0.8707041590181145,0.14449746876516828,0.1377746790034319
0.6810206928874873,0.38588183205119037,0.6764720628175104,0.8708967562396862,0.15778163681779697,0.1384053616390817
0.6848367377873631,0.39841878814604564,0.6621409142876767,0.8703073174698539,0.17199989592488937,0.14040890924624203
0.6885322278550904,0.41214238716415846,0.6458652439835979,0.8688548463688102,0.1869524169887531,0.14376558321574334
0.692319576948764,0.4270799242363077,0.6279480782066352,0.8664690830719984,0.2024433323987035,0.14841245724983473
0.696412061052076,0.44323266388876426,0.6087122702901798,0.8630918381799151,0.2182864723052211,0.1542464357800243
0.7010108307501598,0.4605756799514158,0.5884878267750704,0.858678227066908,0.23430992069490114,0.16112910505258182
0.7062927310507764,0.4790584225347283,0.5676005913657223,0.8531977858207868,0.2503591846032927,0.16889311095528434
0.7123996534931023,0.49860586973835275,0.5463626834748524,0.8466354223316553,0.26629890114428023,0.17734968866289488
0.7194300365519808,0.5191201100277096,0.5250649322553301,0.8389921278808443,0.28201314135499794,0.18629692569384032
0.7274329843533416,0.540482211325623,0.5039713938033415,0.8302853497180311,0.2974044935594886,0.19552832256466154
0.736405301601351,0.5625542635123337,0.4833158984332092,0.8205489077299561,0.3123922097482699,0.2048412227149925
0.7462915567663226,0.5851815281277232,0.4633004545093595,0.8098323326896877,0.3269097666159052,0.2140447131102908
0.7569870988289765,0.6081946860535696,0.4440952410753067,0.7981995136419391,0.34090222216300475,0.22296664518994644
0.7683437775064264,0.6314122323718374,0.42583985695225346,0.785726570673768,0.35432373699058967,0.23145948822644677
0.7801779637350131,0.6546431180078462,0.40864546033592225,0.7724989180184815,0.36713557863332724,0.2394047990465648
0.7922803449206295,0.6776897708349604,0.39259742936219255,0.7586075504027443,0.37930484344671717,0.2467161688839416
0.8044268840955122,0.7003516365889064,0.3777581980196404,0.7441446695029342,0.39080402288712496,0.2533405857124045
0.8163902867673671,0.7224293566176776,0.36416996912666827,0.7291988613382292,0.40161142101103886,0.2592582251610741
0.8279513142010706,0.7437296430454354,0.35185707180787823,0.7138501307884918,0.4117123103484591,0.26448075213654976
0.8389093148703699,0.7640708244194527,0.34082780929197487,0.6981651853994515,0.421100606612525,0.2690482763915477
0.8490914125071062,0.7832889229326105,0.3310757278671094,0.6821934250547206,0.42978076041379415,0.2730251569751473
0.8583598837055224,0.8012439988522777,0.32258032333035574,0.6659641245219181,0.43776951540302156,0.27649489185300524
0.8666173736687046,0.8178263735381884,0.3153072812029406,0.6494852810202164,0.4450971730961481,0.2795543595372106
0.8738097283567934,0.8329622366129368,0.3092084155275619,0.6327445302017983,0.451808037340787,0.2823076991918455
0.8799263581032432,0.8466180735129545,0.3042215227705467,0.615712406952616,0.4579597842359991,0.2848601244719964
0.8849981852559016,0.8588033336326717,0.3002703973485978,0.5983480435579284,0.46362161056763307,0.28731196450867064
0.8890933607266984,0.8695708099251318,0.2972652595891942,0.5806071651879251,0.46887114603589847,0.2897532131955324
0.892311056241752,0.8790143256993547,0.2951038228052006,0.5624519768183307,0.4737902592661865,0.2922588454726254
0.8947737457816508,0.8872635231692874,0.29367317272457494,0.54386225927602,0.478460030269494,0.2948851268179613
0.8966184766779595,0.894475811355391,0.29285255128722343,0.524846733947415,0.4829552872552481,0.29766709984059914
0.897987693682767,0.9008258383071217,0.2925170323227702,0.505453548939759,0.48733919864437114,0.3006173800037152
0.8990202136716718,0.9064931744498602,0.29254195681308326,0.48577861870919414,0.4916584589881878,0.3037263316069653
0.8998429501852954,0.9116491919184447,0.2928078718556469,0.46597054669372096,0.4959396010155779,0.30696362614712874
0.9005639518336532,0.916444355402589,0.2932056048417115,0.446231002090765,0.5001869008028921,0.3102811096024855
0.9012672436391256,0.9209972588902521,0.2936410197199946,0.42680972216440355,0.5043822204846822,0.3136168254528509
