x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4547097055451703,0.4517273641879531,0.7467441658955848,0.12451769837121145,0.8603969058092952,0.7091667236704899
0.4297427179484151,0.43256333914497,0.7506654183691339,0.12113355341354878,0.8625593013401991,0.7018926424797691
0.4044906772940305,0.41340943049699913,0.7533330087577489,0.11819233234159632,0.865008209871087,0.6951281030052414
0.3791566683185651,0.3943632294298078,0.7547646262463117,0.11565164984926674,0.8676346940613971,0.6888888800337729
0.35396052266249667,0.3755275633989799,0.7550180001507535,0.1134697286373101,0.870295008360578,0.6831786156347035
0.3291357825396557,0.35700891078026775,0.7541887058665363,0.11160878414484904,0.8728171584034307,0.6779912701352251
0.30492539471376745,0.3389154055304399,0.7524065307681197,0.11003833358273626,0.8750086948201209,0.6733138180603345
0.28157609560185887,0.32135438871102007,0.7498304765933352,0.10873817967348255,0.8766652563536467,0.6691290412133605
0.259331568174327,0.30442950120096524,0.7466425359648806,0.10770080629401602,0.8775793735352624,0.6654182472227127
0.23842458061194216,0.28823736318480614,0.7430404442058217,0.10693293003607598,0.8775490828382324,0.6621637246667789
0.21906844440948287,0.27286394802213876,0.7392296701100655,0.10645598173575388,0.8763859759460548,0.6593507407235322
0.20144824390526622,0.2583808257185284,0.7354149666472138,0.10630534683129672,0.8739224091873965,0.6569688992664935
0.18571237827923728,0.24484151730267212,0.7317918499623758,0.10652827238419302,0.8700177108576679,0.655012710207485
0.17196501023407232,0.23227825734108654,0.7285384075081327,0.10718044858833252,0.8645633339138781,0.6534812761285669
0.16026002430463365,0.2206994981919494,0.725807848988667,0.10832138769108565,0.8574869932482836,0.6523770782277696
0.15059705648090882,0.2100884972360863,0.7237222030356397,0.11000884487556607,0.8487558871420738,0.6517039351933356
0.14292006373728203,0.20040329944657348,0.7223675255018953,0.1122926429406769,0.8383791220090675,0.6514643072257971
0.13711875949739274,0.1915783571644275,0.7217909210778112,0.11520836316710541,0.8264094339253992,0.6516562115902601
0.13303305582943237,0.18352791565138848,0.7219995899111478,0.11877143573022098,0.8129442319898522,0.652270092639613
0.13046043644773103,0.17615114069164167,0.722961998739955,0.12297219249704175,0.7981258866562071,0.6532860349774221
0.12916595157979582,0.1693387827169386,0.7246111478018517,0.1277724235791769,0.782141067108263,0.6546717120237829
0.12889429488160317,0.16298097605070105,0.7268497686461551,0.13310390120796084,0.7652188175920054,0.6563814164284331
0.1293832144090312,0.15697558277509796,0.7295571537276698,0.13886920040533798,0.7476269792002774,0.6583564222139581
0.13037734537863477,0.15123633348379983,0.7325971969424974,0.14494496206994395,0.7296665375108015,0.6605267872667029
0.13164145213666587,0.14569991890258616,0.7358271256900567,0.15118752387880738,0.711663531312053,0.66281453277483
0.13297204736785675,0.14033117312013355,0.7391063392559534,0.15744060763759946,0.6939583097746537,0.6651379546167464
