x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8444928203396785,0.789399187040235,0.11645953648708329,0.4925996492501285,0.5699145244562088,0.37272365104205973
0.8487903145085262,0.7889043806319469,0.12025911635485892,0.47327800414144633,0.5806808042382978,0.3798953594478322
0.8522038638634096,0.7864489897059208,0.12571866069614435,0.45346300593918054,0.5911649319288746,0.3862513544271998
0.854635366767985,0.7820938438621263,0.13271245935539247,0.4332448930328662,0.6014072113762343,0.39185705111993496
0.8560086944820823,0.7759235375346892,0.14111789159647697,0.4127409345778508,0.6114543882861158,0.39678439436393786
0.8562707794357772,0.7680456481713531,0.15081445463285661,0.39209396407386016,0.6213564855212601,0.40110845308533755
0.8553916997184996,0.7585895572276036,0.16168199843879272,0.37146875521807776,0.6311632224492559,0.4049042431616416
0.8533637946247484,0.7477047263119312,0.17359869793347596,0.35104651966759004,0.6409203061946264,0.4082437969959402
0.850199861790596,0.7355582917852499,0.18643930112829682,0.3310179325087643,0.6506659018331903,0.41119349355881213
0.8459305054290455,0.7223318729785598,0.20007413889228626,0.31157518001603995,0.6604275838776299,0.4138116701789825
0.8406007316761933,0.708217541258177,0.2143692740550166,0.2929035723810716,0.6702200423800525,0.41614655422393165
0.8342659237673159,0.6934129669716179,0.22918801515819448,0.2751732718461032,0.6800437647514926,0.4182345747997896
0.8269873769681447,0.6781158445915825,0.2443938379967024,0.2585316575704297,0.6898848417114213,0.42009913648513886
0.8188276282961915,0.6625177871632184,0.2598545638361093,0.2430967884515256,0.699715956931989,0.4217499532888906
0.8098458734725518,0.6467979719389187,0.2754474560872587,0.2289523413099391,0.7094985206681321,0.4231830462191892
0.8000938149615553,0.6311169011298479,0.2910647365103764,0.21614430212903113,0.7191858049436974,0.4243814978457234
0.7896123202197423,0.6156107055576212,0.30661890542542525,0.20467957989317806,0.728726839635755,0.42531702948580774
0.7784292775517173,0.600386455123415,0.3220471925995301,0.1945266025259725,0.7380707435867342,0.42595242075947076
0.7665590082624775,0.5855189396539063,0.3373144767443792,0.18561784773287496,0.747171101281981,0.4262447292952323
0.7540035206030198,0.5710493397976967,0.3524140966225295,0.1778541620660157,0.7559899617157442,0.4261491948542759
0.740755769934925,0.5569861159950152,0.3673661339846491,0.17111063190886128,0.7645010385828295,0.42562363383856244
0.7268049226691772,0.5433083037477756,0.3822129694549054,0.16524369211975912,0.7726917344679448,0.424633055539927
0.7121434173346181,0.5299712198857317,0.39701218173290664,0.1600990931534318,0.7805636978044771,0.4231541700037963
0.6967753897581572,0.5169143671165114,0.41182715647451085,0.15552029700947087,0.7881317477116929,0.4211794184245401
0.6807258021696406,0.5040710884091045,0.42671606714235905,0.15135683814916584,0.7954211615584443,0.41872014881492214
0.6640494143723333,0.4913792895966799,0.4417201556608321,0.14747216999765195,0.8024635015899739,0.4158085882524811
0.6468385879967326,0.4787923432457555,0.45685244427725763,0.14375052382746015,0.8092913438806206,0.41249833087565274
0.6292288511537745,0.4662891371538416,0.47208812148077367,0.14010233806348055,0.815932445008074,0.40886316632020087
0.6114011956697695,0.45388216468649867,0.4873578385613299,0.13646787555537648,0.8224040164366331,0.40499421005698416
0.5935802500510119,0.44162259625959777,0.5025450116209889,0.1328187364474617,0.8287078504814905,0.4009954539928628
0.5760277744522381,0.42960143940803047,0.5174879398487319,0.12915709551580434,0.8348270340944056,0.3969780175091442
