x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5171381446620127,0.4959919075354304,0.582506334935198,0.7750049490583626,0.29052978479490627,0.2942783961563049
0.5263327786267284,0.5156913481039985,0.576576785598342,0.7696088714003952,0.30229123897855215,0.2938153007336509
0.5358685019238695,0.5354959009769925,0.5708105367392655,0.7637014568202793,0.31400410613054663,0.29414864062182594
0.5458054653640263,0.5552885149935425,0.5652388334656062,0.7573236054199696,0.325612506453449,0.29525683722505336
0.5561800220669316,0.5749532979777221,0.5598932481419465,0.7505225722507968,0.3370827501181729,0.29709415020442415
0.5670004469660294,0.5943781439772035,0.5548060725350675,0.7433492816668948,0.3483992056180859,0.2995918035193791
0.5782444010340237,0.6134576750735835,0.5500103951236277,0.7358552594600619,0.3595597296772643,0.3026602043378008
0.5898584767013572,0.6320964338038799,0.5455397951999506,0.7280893642940269,0.37057106655115696,0.30619221918419404
0.6017600203354725,0.6502122052251815,0.54142762729487,0.7200945488314476,0.3814446108025837,0.31006740637541214
0.6138412493500942,0.6677392854846986,0.5377059137533139,0.7119049196660676,0.39219287383390716,0.3141570377104781
0.6259754790753274,0.6846314534072842,0.5344039064837411,0.7035433869614108,0.4028269019589493,0.31832967985347876
0.6380250660271514,0.7008643516461681,0.5315464176120472,0.6950201932813246,0.4133547693315115,0.3224570516473632
0.6498504808762781,0.7164369538304918,0.5291520498944831,0.6863325814889399,0.4237811246692294,0.3264198326789319
0.6613197686205285,0.7313717933079218,0.5272314786530673,0.6774658008705783,0.43410762298618377,0.330113075571062
0.6723175564536388,0.7457136657101355,0.5257859456875512,0.6683955586634629,0.4443339419308874,0.33345087389916467
0.6827527491728205,0.7595265972793475,0.5248061208674965,0.6590919041048556,0.45445898686548547,0.3363699624245184
0.6925641191273089,0.7728889953650953,0.5242714686084272,0.6495243907856801,0.46448184738702614,0.3388319780323338
0.7017231558734022,0.7858870632428935,0.5241502248960167,0.6396682109411947,0.4744020933489231,0.34082418782676355
0.7102337832753647,0.7986067588462684,0.5244000477179533,0.6295108460938894,0.4842190955561451,0.34235859230423404
0.7181288617149829,0.8111247900832956,0.5249693525150801,0.6190586484544424,0.4939302202916136,0.34346943078145764
0.7254637431718869,0.8234993458944354,0.5257992883204028,0.608342674292551,0.503527961919318,0.3442092450250553
0.7323075014402756,0.8357614348682684,0.5268262540728798,0.5974230514462283,0.5129963177011527,0.34464378468018125
0.7387327769982889,0.8479078119898953,0.5279848030149005,0.5863911933563308,0.5223069387268093,0.34484615223635345
0.7448054123657011,0.8598964891956499,0.5292107409382388,0.5753692821885769,0.53141577045618,0.3448906727150447
0.7505751683640598,0.8716457215144723,0.5304441957210505,0.5645066377612612,0.5402609857409503,0.3448470213346754
