x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6386130235632776,0.46415010634318155,0.6260984686141859,0.8055809597831382,0.2576952384059439,0.20390286554742962
0.6494350271208542,0.4768276812185644,0.6295749038005267,0.8021719305077839,0.25635407913405434,0.2044579690854378
0.6607716494111315,0.48933265845335816,0.6333023172034572,0.7990227260228265,0.25573538061674617,0.20486162363888943
0.6724281532528428,0.5016421395651794,0.6370124001794731,0.796132510328885,0.2558601147516908,0.20512453883842688
0.6841909779035709,0.5137498546444399,0.6404259112612055,0.7934805407271073,0.25674266118412825,0.2052655830234992
0.695835642723356,0.5256653215629884,0.6432654775783395,0.7910282152557129,0.25839060828878396,0.20531167102014972
0.7071354575590362,0.5374124419923137,0.6452684651329629,0.7887216876550724,0.2608045259109475,0.20529737952314564
0.7178706273888262,0.5490275817676592,0.6461991766965727,0.786494915288865,0.26397773095196575,0.20526429001158772
0.7278373208408697,0.5605572016864384,0.6458596652704505,0.7842729958250243,0.26789607056763004,0.2052600658019622
0.7368562764949544,0.5720551244816189,0.6440985242282893,0.7819756422517641,0.27253774642521933,0.20533727681596997
0.7447805455697812,0.5835795422698774,0.6408171299689631,0.7795206442044729,0.27787319882310024,0.205551992875991
0.751502011976179,0.5951898838933046,0.6359729639521575,0.7768271678963116,0.28386506358764035,0.20596217380312928
0.7569563875128676,0.6069436710833175,0.6295798204691223,0.7738187581883459,0.2904682095830209,0.20662589222700564
0.7611264477006676,0.6188934945823588,0.6217049040417584,0.7704259249341763,0.2976298620839208,0.20759943272133155
0.7640433489487455,0.6310842352758353,0.6124630235628599,0.7665882213194534,0.305289818207259,0.20893531847604221
0.7657859472338036,0.6435506408792357,0.602008285484796,0.762255753215501,0.3133807653141721,0.2106803239248309
0.7664781194345326,0.6563153465622211,0.5905238613951268,0.757390093438806,0.3218287211802664,0.21287353817232094
0.7662841684845022,0.6693873996983735,0.5782105426475787,0.7519646104260704,0.33055362444155006,0.2155445492064688
0.7654024705238495,0.6827613170528831,0.5652748845173696,0.7459642539848278,0.33947011342731537,0.21871182215599985
0.764057594428304,0.6964166700151955,0.5519177755980237,0.7393848682605088,0.34848853872238933,0.22238134563880596
0.7624911897766682,0.7103181630382829,0.5383242396133937,0.7322321211222121,0.3575162573315893,0.22654561794480835
0.7609519967820205,0.7244161452717427,0.5246551857863412,0.724520147941205,0.3664592520536496,0.23118303889287825
0.7596853791529042,0.7386474780798638,0.5110416746693339,0.7162700055841744,0.3752241070355482,0.23625776334000922
0.7589228163129151,0.7529366736120214,0.49758206821432044,0.7075080201957006,0.3837203486784087,0.2417200583681202
0.7588718127906346,0.7671972227575876,0.48434219978148757,0.6982640923413991,0.3918631303061557,0.24750718827225146
0.7597066877177989,0.7813330444231417,0.4713584494825026,0.6885699990181295,0.39957620062830634,0.25354483008041956
0.7615606941052427,0.7952400106221692,0.45864336296760116,0.678457708582457,0.40679505255026505,0.2597489982368482
0.7645198839842916,0.8088075306696929,0.44619322866994415,0.6679577068807433,0.41347010393520334,0.26602843138219884
0.7686190801307445,0.821920209104524,0.4339968499165186,0.6570973255446036,0.4195697200243135,0.2722873682497568
0.7738402371728597,0.8344596213830204,0.4220446317789483,0.6458990701918238,0.42508285345451313,0.2784286151534917
0.780113374700844,0.8463062741721529,0.4103370611815656,0.6343789689096531,0.43002105734875434,0.28435678606478776
0.7873201441925064,0.8573418287043311,0.398891699796586,0.6225449991438661,0.43441962452611854,0.2899815795314852
0.7952999535019386,0.8674516623948525,0.38774793287506437,0.6103957003273119,0.4383376252064774,0.2952209461995532
0.803858422664549,0.876527823322965,0.37696891619388956,0.5979191336863322,0.4418566588303504,0.30000399767110225
0.8127777903454548,0.8844723935787417,0.36664042325833596,0.5850924005596121,0.4450782029263461,0.3042735126674008
0.8218287410329839,0.8912012223583174,0.3568665947963473,0.5718819654483409,0.4481195311525673,0.30798791023822414
0.8307829905662345,0.8966479218517809,0.34776290632818385,0.558245038627768,0.45110827907067713,0.3111225817705017
0.8394258646026309,0.9007679445049583,0.33944696797182955,0.5441322453302366,0.4541758528680907,0.3136705029183265
0.8475680443892195,0.9035424872477914,0.33202802369550005,0.5294917369332331,0.4574499940667194,0.31564208188070575
0.8550556490560244,0.9049819063139303,0.3255961969556953,0.514274781462078,0.46104692170353406,0.3170642398173501
0.8617778835688256,0.9051282854906136,0.32021261281935487,0.4984427092354779,0.4650635612900711,0.3179787604096393
0.8676716123296211,0.9040567907395514,0.3159014974686543,0.4819748947685925,0.46957042605866756,0.3184399862494327
0.8727224202327313,0.9018754731093267,0.31264520844589005,0.46487724540855246,0.47460573092579,0.3185119774406207
0.8769619884439696,0.89872325465272,0.3103828887301655,0.4471904644606296,0.48017128606937404,0.3182652802009485
0.8804619254893733,0.8947659492540136,0.3090130829206634,0.42899719053939006,0.48623063142645606,0.3177734782622144
0.8833245308369507,0.8901903270261939,0.30840023505590364,0.41042701662269543,0.49270973668689283,0.3171097157354219
0.8856712953260228,0.8851964163516116,0.3083845465998424,0.39165839166623295,0.49950040958058434,0.3163433855145464
0.8876302217092645,0.8799884347403868,0.30879425972999197,0.37291652912586565,0.5064663399283291,0.31553717141711624
0.8893232378011395,0.8747649263103411,0.30945909882536315,0.3544667048698196,0.5134514746281876,0.31474461482118665
