x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.21774347926080329,0.2975569396036906,0.7475403846104495,0.24470983900546964,0.7719129319738565,0.5022451510456376
0.2134040432006329,0.2980104531721923,0.741765759277767,0.2522497298890624,0.7687020126285556,0.5043391356163286
0.20934339160014787,0.29888699363922944,0.7360252289195736,0.2600545445582035,0.765325693967251,0.5063702685403036
0.20550918270931381,0.3001142086437221,0.7302734736653658,0.2681116088736056,0.7617493879273353,0.5083201999067998
0.2018492175505749,0.30162030257741906,0.7244682860071556,0.2764011839361145,0.7579582467611515,0.5101768533133261
0.19831598837701334,0.3033347461181363,0.718579962768829,0.28489032538776593,0.7539586760633019,0.511934320112117
0.19487111194268092,0.30518899842186764,0.7125990236854691,0.29352795231646206,0.7497785729400729,0.513591961290451
0.19148911215332232,0.30711735731989215,0.7065414233985526,0.3022417256289514,0.7454661520533394,0.5151528775832777
0.18816006747328962,0.30905800847311193,0.7004506731280364,0.3109372290185113,0.7410873100278393,0.5166219945101621
0.1848907423129345,0.3109542851866574,0.6943966051675199,0.3194997818016006,0.736721591877233,0.518004065341253
