x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7057426804396579,0.5053004668534862,0.6449962548988081,0.15323711935961298,0.5880121156116158,0.34671592605250123
0.7018202296606156,0.49408766857434655,0.6467692013214904,0.15218099918749686,0.5870997983444256,0.3478866662624388
0.6981263583052607,0.48303248070175625,0.6485784332292901,0.15141786994453268,0.5860447692379305,0.34900253480681204
0.6946658550500494,0.47215493397925273,0.6504273462409236,0.1509578351525192,0.5848373069472271,0.3500537276456176
0.6914327744279175,0.4614733975574233,0.6523077412462422,0.15080918209602923,0.583469270158952,0.35103271696629096
0.6884097893138207,0.45100489324557397,0.6541982445717923,0.15097742701814792,0.5819352516580941,0.35193512960603546
0.6855684039953641,0.44076549279437616,0.6560634354792787,0.15146438148720423,0.5802336906000999,0.35276040608240655
0.6828700623732141,0.43077075504006285,0.657853851285019,0.15226734719406684,0.5783679365502541,0.35351216705531596
0.6802681144863173,0.4210361515586736,0.659506982231933,0.15337854173500445,0.5763472569212362,0.3541982328221011
0.6777105331000036,0.4115774258058345,0.660949294342226,0.154784841505971,0.5741877698554991,0.3548302656579892
0.6751432062883955,0.40241083242918224,0.6620992351695004,0.15646790102863087,0.571913268773938,0.3554230330450588
0.6725135774005994,0.39355321085924033,0.6628710922080175,0.15840467340063968,0.5695558853477015,0.3559933202847272
0.6697743655308949,0.38502186013791284,0.663179494722166,0.1605683176262303,0.567156518028963,0.35655855155315075
0.6668870815527015,0.37683419937626705,0.662944284598184,0.16292943945060753,0.5647649374258981,0.35713520682792455
0.6638250593663725,0.36900721886759397,0.6620954370170578,0.16545757726595078,0.5624394715780053,0.35773714592577416
0.660575749869473,0.3615567489243342,0.6605776919990247,0.1681228176398393,0.5602461768139976,0.3583739679008531
0.65714207488931,0.3544965948934105,0.6583545655469618,0.17089740923648253,0.5582574154763826,0.359049542327746
0.6535427065031542,0.34783760537453895,0.6554114440097749,0.17375724140784365,0.5565497909993273,0.3597608471002844
0.649811218567709,0.341586754365872,0.6517575246348555,0.1766830651615092,0.5552014325489544,0.3604972345609712
0.6459941452186526,0.33574632514821623,0.6474264440635918,0.17966135866929667,0.5542886728988874,0.3612402240922535
0.6421480680784275,0.33031328295667983,0.6424755280125013,0.1826847745896386,0.5538822201798845,0.36196388569769816
0.6383359322981784,0.3252789143073233,0.6369836918317661,0.18575214860164344,0.554042981363014,0.3626358374281121
0.6346228543743633,0.32062879344921236,0.6310481150744328,0.1888680931576259,0.5548177471589387,0.3632188324516768
0.6310717263069907,0.3163431118110235,0.624779896215259,0.1920422425979982,0.5562349890533992,0.3636728625108681
0.6277389374436669,0.31239737628652237,0.6182989600003415,0.19528825058530597,0.5583010449515724,0.36395765731829927
0.6246705259419857,0.3087634491894115,0.611728535049197,0.19862266408149143,0.5609969772407266,0.36403541819487445
0.6218990372657112,0.3054108696142412,0.6051895407061572,0.20206380669851207,0.5642763745013321,0.3638735929139879
0.6194413108457907,0.30230836591858784,0.598795219233456,0.20563079656413247,0.5680643357521167,0.3634474807972987
0.6172973431772951,0.2994254452210987,0.5926463236750714,0.20934279995678345,0.5722578256114264,0.3627424553196991
0.6154502926695609,0.29673393100858997,0.5868271261865069,0.21321858379038716,0.5767275228231104,0.3617556074058028
0.6138676056470366,0.29420931638237696,0.5814024506979538,0.21727638123370563,0.5813212066973191,0.360496646427617
0.6125031611410476,0.29183180949809195,0.5764158626732635,0.22153403049874199,0.5858686400304813,0.3589879462647582
0.6113002610556032,0.2895869696121385,0.5718890730221385,0.22600929340699902,0.5901878170604354,0.35726368766228334
0.6101952373750703,0.2874658658267027,0.5678225383809511,0.23072021458300526,0.5940923551576449,0.3553681209788004
0.6091214132445808,0.2854647337830508,0.5641971709109732,0.23568535077569655,0.5973997235663061,0.35335304943091816
0.6080131421178591,0.2835841545859188,0.5609770114692363,0.2409236887784559,0.5999399261254715,0.35127470539396527
0.6068096588409401,0.2818278304925816,0.5581126733112358,0.24645408402336377,0.601564192333873,0.34919025415327504
0.6054585065566452,0.2802010780188636,0.5555453309137934,0.2522940921820204,0.6021531874282323,0.34715420395856417
0.6039183497430539,0.2787091955607747,0.5532110103205156,0.25845813216263913,0.6016242324407962,0.3452150225659525
0.6021610409782066,0.27735588428353847,0.5510449327875628,0.26495500667729094,0.5999370343262704,0.3434122546092445
0.6001728705373344,0.2761419038511375,0.548985670852714,0.27178490871025174,0.5970974682695893,0.34177439939180426
0.5979549868130452,0.27506412625087145,0.5469788933103404,0.2789361484097238,0.5931590318917388,0.34031774607800985
0.5955230256507038,0.27411511147977713,0.5449805010502778,0.28638193250764077,0.5882217048868549,0.3390462768510142
0.5929060235608635,0.2732832708180588,0.5429589878290974,0.2940776034578514,0.5824280955210972,0.33795264543008297
0.5901447115043996,0.2725536121766571,0.5408968979484537,0.3019587843321441,0.5759569318905529,0.33702012806263215
0.5872892936912487,0.27190898543733805,0.5387912963440108,0.3099408661736927,0.5690141515136983,0.33622533830392015
0.5843968137776936,0.2713316735630971,0.5366532160324526,0.3179202085677964,0.5618220443556369,0.33554140805715094
0.5815282055638041,0.2708051181854456,0.5345061035667509,0.3257772984882251,0.5546070946764698,0.3349412775522777
