x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.23873094914816498,0.28923953245588424,0.7432309784344016,0.1071304050936388,0.8787234898977015,0.6628096216248628
0.21948119837104546,0.2739096506887518,0.7392443496505331,0.10693985954162878,0.8771785221050359,0.6603171259059253
0.20194079938400236,0.25935994160842757,0.7352314345417765,0.10707780880631827,0.8741604416297901,0.6582022223787556
0.18624191181046687,0.24562329123482599,0.7314013020721306,0.10755952420523088,0.8695558559337749,0.6564190545050386
0.17247416098455162,0.23272216507244498,0.7279490845674502,0.1084052565515425,0.8633049200367344,0.6549284486969732
0.16068053116725675,0.22066983507619267,0.7250477826480523,0.1096388753199593,0.8554047590303584,0.653701399079926
0.15085534009368942,0.2094719631265254,0.7228406387673877,0.11128638537238694,0.8459097278011106,0.6527222261033637
0.1429445868929842,0.1991284473866062,0.7214344324848654,0.11337446612069879,0.8349284687752836,0.6519912108063622
0.13684880820861492,0.18963541668865652,0.7208940547368777,0.11592917584555852,0.8226179195035789,0.651526517054109
0.13242839421216412,0.18098723949879975,0.721238703137314,0.11897494560796282,0.809174609042579,0.6513652389486243
0.12951112172278534,0.17317840021813088,0.7224400023232045,0.1225339526369603,0.7948237544073281,0.6515634479067615
0.12790147277716357,0.16620508904010256,0.7244222905377726,0.12662591390938838,0.7798068152487557,0.6521951604303636
0.12739114171647758,0.16006635473906364,0.7270652257833217,0.13126828047631464,0.764368276649938,0.6533501995128668
0.127770009532208,0.15476468470458057,0.7302087538488364,0.136476747478239,0.7487424982980498,0.6551309759613634
0.12883679581979457,0.15030590464765817,0.7336603504559714,0.14226593090364625,0.7331414870040284,0.6576482671455778
0.13040859705316013,0.1466983320262581,0.7372043070832394,0.14865000824924823,0.7177444147375988,0.6610161172358568
0.13232859012175904,0.14395117137544208,0.7406126832481814,0.15564308490334938,0.7026896148904739,0.6653460235366406
0.1344713204069882,0.1420722038735942,0.7436574074460762,0.1632590391880266,0.688069647237989,0.6707406080811997
0.13674519496098225,0.1410648935546382,0.7461228860856344,0.1715106226922037,0.6739298320642274,0.6772870034267547
0.1390920472760019,0.1409251030504915,0.7478183866500414,0.18040765209834225,0.6602704244228952,0.685050208526631
0.14148390831957045,0.14163767590726842,0.7485894095561225,0.1899542236626562,0.6470523420474815,0.6940666967100996
0.14391738243538058,0.1431731929545336,0.7483272629185334,0.20014500691603446,0.6342060896408518,0.7043385845260458
0.14640625831698362,0.14548523947767236,0.7469761131354279,0.21096082035367092,0.6216432556213817,0.7158286973168219
0.14897315804059505,0.14850852140006573,0.7445369055345251,0.22236384472715037,0.6092697145934992,0.7284568923953987
0.15164111935970745,0.15215813739675585,0.7410677319188964,0.2342929711956896,0.5969994709424497,0.7420980182850397
0.15442600417201655,0.15633024756906555,0.7366804585130718,0.24665989186322332,0.5847679472647062,0.7565818903560287
0.1573305255314997,0.16090427923309636,0.7315337049032727,0.25934659855690373,0.5725434755946596,0.7716956384790339
0.1603404947163196,0.1657466817936558,0.7258225620809798,0.2722049435007151,0.5603358058914591,0.7871887185743836
0.16342362839583982,0.17071609508800273,0.719765730019622,0.2850588188657339,0.5482006156723124,0.8027807649512273
0.16653095393146516,0.17566964234098997,0.7135910127951793,0.2977093244981009,0.5362392897100052,0.8181722846456735
