x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7446635824603475,0.9079936689686563,0.5333887865257811,0.492662817823336,0.5493129534831019,0.33403315995588395
0.7438586433358323,0.9103728574906313,0.5333288902652304,0.4831590214122823,0.5497736152151947,0.333274451127165
0.7431263146861308,0.9121488995600444,0.5332584063437875,0.4737719897478873,0.5506480200055692,0.3327375274788563
0.7424794888560191,0.9133522141380134,0.5331921415780182,0.46454634402275596,0.5521777946687354,0.332442568413861
0.7419023653682576,0.9140163831152274,0.5331298242948154,0.4555300998527232,0.5545904888739552,0.33240364904445185
0.7413520697532202,0.9141773927347818,0.5330545681027464,0.4467709384154749,0.5580890872361074,0.33262904498807844
0.7407618331559183,0.9138725140855483,0.5329332921728354,0.43831189409598115,0.5628417846838198,0.33312136797682707
0.7400455014020989,0.9131388269136003,0.5327192312264457,0.4301867840258751,0.5689724958763999,0.3338774653223405
0.7391030626649383,0.9120114268842827,0.5323564831010426,0.4224157553415577,0.5765525970147337,0.33488806395744153
0.7378268264010355,0.910521395412789,0.5317863460034037,0.41500134847656095,0.5855944022931918,0.33613719284884047
0.7361078565891112,0.9086936498498266,0.530955008199593,0.40792546573233607,0.5960468511361935,0.3376014698682746
0.7338422612975528,0.906544826119177,0.5298219875461051,0.4011475924901095,0.6077938217725446,0.33924938436304547
0.7309369678004817,0.9040813715395122,0.5283685937817718,0.39460454509201115,0.6206553897978627,0.3410407388031046
0.7273146651478619,0.9012980383698005,0.5266056173588735,0.3882119186321173,0.634392218572823,0.34292642724573047
0.7229176694277855,0.898176965090469,0.5245794454229403,0.38186728612321597,0.6487131065351814,0.3448487218733168
0.7177105543193038,0.8946875102052867,0.5223758738708195,0.3754550662875937,0.6632855331562816,0.3467422105336712
0.7116814830983262,0.8907869616409647,0.5201210237403651,0.3688528406046445,0.6777488517702043,0.3485354793542972
0.7048422697319061,0.8864221847828911,0.5179789736060375,0.3619387720449513,0.6917295875330738,0.3501535687091151
0.6972272781405561,0.8815321970902418,0.516145973970622,0.3545996688660841,0.7048581272277454,0.3515211537233686
0.6888913333836807,0.8760515724737996,0.514841396057546,0.3467391567202964,0.7167859493637674,0.3525663193102967
0.6799068616344695,0.8699144914667201,0.5142958627893638,0.3382853791005994,0.727202451489174,0.3532247225452582
0.6703604950671491,0.8630591723386482,0.5147372883698982,0.32919764524367906,0.7358503975842963,0.35344387021725604
0.6603493736818269,0.8554323530380992,0.5163757885937559,0.31947148829786715,0.7425390387659455,0.35318719414596017
0.6499773518873699,0.8469934532956103,0.5193885924869163,0.309141683662156,0.7471540575234145,0.35243758727583746
0.639351278950317,0.8377180381928603,0.5239061670661652,0.29828290318471873,0.7496636464096688,0.3512000734087084
0.6285774764312018,0.8276002344501112,0.5300007472151419,0.287007837354731,0.7501202484084329,0.3495033237739652
0.6177584903657042,0.816653820702933,0.5376783363768515,0.2754627939331056,0.7486577452125068,0.34739980261748904
0.6069901586554172,0.8049118210987076,0.5468750147182031,0.2638209648514731,0.7454841645846728,0.3449644169403909
0.5963590108000526,0.792424571052129,0.557458073082662,0.2522737298380694,0.740870269316493,0.3422916552966618
0.5859400110963952,0.7792563838203234,0.569232106093286,0.24102052132027324,0.7351346672697837,0.33949131818337797
0.5757946679283429,0.7654811115526189,0.5819497767688057,0.23025789805325203,0.7286263241000271,0.3366830580232368
0.5659695575144558,0.7511770465865935,0.5953265442524405,0.22016855411807293,0.7217055489004583,0.3339900499420457
0.5564953439915793,0.7364217286469924,0.6090582648439122,0.2109110178886869,0.7147246428323539,0.3315321962117309
0.5473864100435614,0.7212872926244605,0.6228402730329903,0.20261076835096267,0.7080094409461497,0.32941931976988337
0.5386412331865252,0.7058369941311062,0.6363863580222763,0.1953534137802374,0.7018429323034759,0.32774482040251196
0.530243642280593,0.6901234757242077,0.6494459988531953,0.18918044427650207,0.6964520134779336,0.32658024855330947
0.5221650587651051,0.6741891826391293,0.6618183231957477,0.1840878928762245,0.6919982218312112,0.3259711968594263
0.5143677630159619,0.6580691091791491,0.6733615129379821,0.18002803117432473,0.6885730197158023,0.3259348218964835
0.5068091286011894,0.641795771567657,0.6839967803995799,0.17691399867107666,0.6861978763081931,0.32645919436152193
0.4994466424796648,0.6254059858735366,0.6937065530161309,0.17462703653383413,0.684829041952013,0.32750454330107626
0.4922433899164451,0.6089487149531017,0.7025270876265216,0.17302578345174185,0.6843665558875001,0.3290063188162877
0.48517354721266587,0.5924929767399264,0.7105363317002468,0.17195691131582522,0.6846666992767577,0.3308798586242453
0.4782273154863571,0.5761346206898778,0.7178383934500682,0.1712662483106,0.6855568291133818,0.33302631775401953
0.47141466860411263,0.5600007205446517,0.7245464087524564,0.1708094714132515,0.686851331043315,0.33533941778679094
0.4647673003494845,0.5442504327337089,0.7307658376254484,0.170461460763982,0.6883673327810008,0.33771250146673015
