x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9063843023244144,0.6304757013811365,0.5697647723583453,0.45232143474434533,0.6611072366623675,0.4393920978045545
0.8993108046614751,0.630702171319841,0.5621814045621126,0.45997521874446434,0.6712289466751621,0.43612835125741595
0.8924636823231129,0.6312241811106697,0.555443249200055,0.4680401684241307,0.6817596857287437,0.4321387292432783
0.8857658531182104,0.6320139873319595,0.5497457682279852,0.4763108713871825,0.6925852876125916,0.42743388611137056
0.8791005438580992,0.6330309564611198,0.5452561410430461,0.4845378779072044,0.7035760958855606,0.4220559180431421
0.8723134645249971,0.6342206574866839,0.5421140855123112,0.4924330932741944,0.7145907675321483,0.41607801654705384
0.8652171281013471,0.6355150459287419,0.5404333497860047,0.499678373772044,0.7254810987758149,0.40960196660330306
0.8575974845846601,0.6368338871532042,0.5403034092066362,0.505937221389931,0.7360977432591547,0.40275353351472176
0.8492229240409571,0.6380874717393261,0.5417908970440287,0.5108692427399907,0.7462965933400735,0.3956759536223856
0.8398555513980522,0.6391805633503608,0.54494034625485,0.5141467942276506,0.7559454932557783,0.3885219173869495
0.8292644508844055,0.640017397956629,0.549773922675751,0.5154729960048697,0.7649308600373615,0.3814445931085172
0.8172404512082827,0.6405074325785226,0.556289982807604,0.5146000826746483,0.7731637177894792,0.37458836838104936
0.8036116890434735,0.6405714338905569,0.5644604801845459,0.5113468920358197,0.7805846171234417,0.36808006691110023
0.7882590675177776,0.6401474147952879,0.5742274558541809,0.5056141972019644,0.7871669265465027,0.3620214152397938
0.7711305405379341,0.6391958827394068,0.5854990584318304,0.497396582585269,0.7929180553984617,0.35648347604338976
0.752253046629427,0.6377038674779222,0.59814572212089,0.48678966586228656,0.7978783019458465,0.35150362727211604
0.7317408904766319,0.6356872550165262,0.6119972609280032,0.4739916839201954,0.8021172117436035,0.3470854529224057
0.7097994462588948,0.6331910702520417,0.6268416902197613,0.45929878892434495,0.8057275682390815,0.34320163485267435
0.686723248032323,0.6302875185836214,0.6424265443576122,0.44309382770360106,0.8088173990492629,0.3397996189533117
0.6628878440561271,0.6270718043991685,0.6584633114604417,0.4258288782885884,0.8115006387866711,0.3368095057083679
0.6387352183314043,0.6236559725084405,0.6746353544327802,0.40800235490667236,0.8138873084558095,0.33415332441589735
0.6147531050192393,0.6201612418368454,0.6906093449556315,0.3901320207922116,0.8160742158825814,0.3317546350356952
