x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9213077317983496,0.7126611980712869,0.3164758075970221,0.3035780659965764,0.6020774458362127,0.44323753548427186
0.9217604698996186,0.7021380693900183,0.3331165002794088,0.29367406427563236,0.6093151802323382,0.4453088543527489
0.9208137604606811,0.6917316246629698,0.3488819504580786,0.2847342828628315,0.6167821765733341,0.446910654803663
0.9184745595701559,0.6814931526692593,0.3636899038246011,0.2768078758390851,0.6245123255236719,0.4481064617193614
0.9147764980357462,0.6714619394366435,0.3774852828908469,0.26991613394132075,0.6325241275893462,0.44895550320080796
0.9097761545595965,0.6616682929242544,0.3902367281233632,0.26404996981096057,0.6408198921904668,0.44951095790541956
0.9035490999437975,0.6521359735342644,0.4019339715021048,0.2591690997450079,0.6493857426866954,0.4498187986521383
0.8961859126414337,0.6428838678271868,0.4125860925531449,0.2552030421293099,0.6581924466095385,0.4499171929171463
0.887788311479807,0.6339268448416465,0.42222055658523516,0.2520539143554416,0.6671970408817912,0.4498363804649878
0.8784654960178503,0.6252758321064408,0.4308828146091183,0.24960087010941748,0.6763451712800682,0.44959892259708306
0.8683307353488404,0.6169372343306383,0.43863616270633604,0.2477058896054641,0.6855740172473241,0.4492202073808927
0.8574982076986296,0.6089118857942138,0.4455615199227459,0.24622052796934962,0.694815630917599,0.4487091001458434
0.846080069726894,0.6011937732400658,0.4517567886239179,0.24499315114588943,0.7040004862520846,0.4480686464297424
0.8341837278012968,0.593768787049907,0.45733550652556093,0.24387615140438396,0.7130610134583418,0.44729676217804454
0.8219092932193962,0.5866137540620536,0.46242457896545164,0.24273263947150653,0.7219348876356387,0.4463868792602843
0.80934722669998,0.5796959768361986,0.4671609845185753,0.24144215758482876,0.7305678501862957,0.44532854878964984
0.7965762097682978,0.5729734545048729,0.4716874660887187,0.23990504358824297,0.7389158671570567,0.44410803586263964
0.7836613157403569,0.5663958940811802,0.476147341524422,0.238045193254256,0.7469464692904926,0.44270896318314085
0.7706525839064665,0.5599065438848978,0.48067868097866095,0.23581110595013294,0.7546391718947809,0.44111307443865755
0.7575841203366902,0.553444799031025,0.4854081919341947,0.2331752450219611,0.7619849352683429,0.4393011892225145
0.7444738516032955,0.5469494494356111,0.49044521807720415,0.23013188525729267,0.7689846940300052,0.43725440902952334
0.731324039665774,0.5403623701164424,0.49587628852409976,0.22669374214904342,0.7756470514301221,0.4349556090698608
0.7181226258689941,0.5336323976660824,0.5017606458013583,0.22288776965237478,0.7819852975327335,0.432391215365704
0.7048454112654025,0.5267191005732016,0.5081271342517769,0.2187505657740483,0.7880139633457179,0.42955322401713014
0.6914590043298835,0.5195961380812499,0.5149727483054457,0.2143238335927161,0.7937451625446951,0.4264413737687719
0.6779243835746535,0.512253914340372,0.5222630284653585,0.2096503086298259,0.7991849954678371,0.423065338785427
0.6642008417936132,0.5047012717269872,0.5299343605996654,0.20477048604285694,0.804330294920038,0.4194467707691471
0.6502500119924051,0.49696602748689594,0.5378980917058985,0.1997203714752757,0.8091659797310811,0.41562099294394916
0.6360396335608395,0.48909423760139303,0.5460462341944435,0.19453034976163758,0.8136632509340846,0.4116381371263965
0.6215467102383224,0.4811481656584834,0.5542584024863112,0.18922513062810198,0.8177788188790852,0.40756352225260306
0.6067597450380895,0.473203035880961,0.5624095210856713,0.18382460547890406,0.8214552903411799,0.4034771002044351
0.5916798132600287,0.46534275072397546,0.5703777713991123,0.17834534891768966,0.8246227759614793,0.3994718428497725
0.5763203495560862,0.45765484652961286,0.5780522122298671,0.17280243491808514,0.8272017036429501,0.3956510113813508
0.5607056697571179,0.45022503758324556,0.5853395199845793,0.16721121864348737,0.8291067463651886,0.39212433191696416
0.544868408722261,0.4431317521451548,0.5921693498260778,0.16158876380349668,0.8302516968587682,0.3890031946557815
0.5288462135604814,0.4364410874449513,0.5984979154677591,0.15595466930227891,0.8305550502982928,0.38639509072496164
0.512678166348735,0.4302025998661201,0.604309516813212,0.15033115906620537,0.8299459933008742,0.3843975929124282
0.4964015006256439,0.4244462996402993,0.6096159018863679,0.14474243128401143,0.8283704467837721,0.38309226468326923
0.4800492022389924,0.4191811371913509,0.6144535206377333,0.13921339971087182,0.8257967753739698,0.38253893706236597
0.4636490331568809,0.41439515484560185,0.6188788997094253,0.13376807984463496,0.822220760666342,0.38277081677392283
0.4472243797549437,0.4100573402138495,0.6229625248674113,0.12842795661009146,0.8176694429290395,0.3837908748500658
0.4307971079637289,0.40612106643208107,0.6267817478024866,0.12321070071581275,0.8122034684487723,0.38556990885192444
0.41439232129083386,0.402528852390955,0.630413324261895,0.11812956713597741,0.8059176392328355,0.3880465735400933
0.3980445912789433,0.3992180374817864,0.63392623168561,0.11319370896306181,0.7989394485853631,0.39112953812934653
0.3818049021959045,0.3961268550798944,0.6373754010973376,0.10840948156400486,0.7914254988650085,0.3947017615030261
0.3657472705662329,0.39320032084924195,0.6407969287412092,0.1037826153530725,0.7835558332495673,0.39862669265815037
0.34997381809737776,0.39039533735060017,0.6442052113526574,0.09932093090482334,0.7755263660266134,0.40275601866100247
0.3346170443650058,0.3876844626997098,0.6475922830886861,0.09503709550088199,0.7675397576836083,0.40693841552899246
