x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.22029906341658154,0.4032453408148081,0.3206074637840248,0.6257068437868293,0.9984811583582467,0.6044698187412813
0.19470193839546432,0.40670054086676943,0.30748568863766845,0.6194729627262652,0.9927350214035577,0.630612410192802
0.1688111285527276,0.41011428046762166,0.29280153868451064,0.6110498071411762,0.9817524808230046,0.6567647992364495
0.14308415197608515,0.4135060698731795,0.27668819925423116,0.6004264498373266,0.9656879068021544,0.6827399494051823
0.11801421217287036,0.4169191085064128,0.25932189192271166,0.5876425191437772,0.9448288055199995,0.7083395448613755
0.094116584025312,0.42042084434220994,0.24091717818599315,0.5727877444676515,0.9195825040825356,0.7333544615202955
0.07191360321460097,0.4241020690858622,0.22172107915080486,0.5560001262565433,0.8904595472910116,0.7575659801422124
0.05191879162538741,0.4280744805360473,0.20200622544787908,0.5374627631695136,0.858054695567013,0.7807476806600971
0.03462068904665952,0.43246674156748893,0.1820632610274155,0.5173993828075627,0.8230264234608609,0.8026679087817077
0.020466981668278306,0.43741916626917804,0.16219272886773975,0.49606863853700833,0.786075782946676,0.823092676675254
0.009849519502731947,0.4430772603803131,0.14269666854345192,0.47375725702168714,0.7479254221723307,0.8417888506381898
0.0030907966276173043,0.44958442787832387,0.12387015711174298,0.4507721517828332,0.709299447505003,0.8585274891866063
0.0004324286348562479,0.45707422176697987,0.10599302707603923,0.42743165907501235,0.6709046948762333,0.8730872219885123
0.002026099788921003,0.4656625595011513,0.08932199842179059,0.4040561036965893,0.6334138462728098,0.8852575986168502
0.007927367829679942,0.47544033856974793,0.0740834649411741,0.38095796222593975,0.597450698935344,0.894842379882578
0.018092608055900673,0.48646687412548734,0.06046717631231746,0.3584319556823753,0.5635777772580748,0.9016627863322291
0.032379252886727175,0.4987645389869209,0.04862105392356945,0.33674546681185036,0.5322863772977783,0.90556075104035
0.05054934299299415,0.5123149197639899,0.03864736702898033,0.3161297314365975,0.5039890553682117,0.9064022404676533
0.07227625770156383,0.5270567160771691,0.030600473253771583,0.29677228980612924,0.47901451674117485,0.9040807027827956
0.09715434379584272,0.542885509140196,0.024486290952660795,0.27881119357799794,0.45760482650680995,0.8985206748329925
0.12471102241744654,0.5596554186150376,0.020263618601522287,0.2623314386111977,0.43991484819334514,0.8896815269586102
0.1544208334577169,0.5771825602680701,0.01784734777327261,0.2473640267117205,0.4260138109437041,0.87756125240119
0.18572078528238534,0.5952501189832483,0.01711353249600778,0.23388794736166355,0.41588890591140204,0.8622001217978603
0.2180263232834959,0.6136147687533243,0.017906181962485515,0.22183521381686558,0.40945080986441496,0.8436839328638922
0.2507472197860651,0.6320141087105836,0.02004554056017055,0.2110988920337461,0.40654102224977084,0.8221465028793875
0.2833027232891869,0.6501747457209767,0.02333751557589957,0.20154383603718343,0.4069408761650234,0.7977709903914485
0.31513538606741326,0.6678206412473051,0.027583816497835523,0.19301960488779593,0.4103820409878382,0.7707896059927307
0.3457231107123646,0.6846813527281455,0.032592289049632704,0.18537480395324257,0.4165582746640143,0.7414812919540097
0.37458910891696384,0.7004998352527556,0.038186870354928036,0.1784718893606002,0.4251381095367929,0.710167025474285
0.40130963657993723,0.7150395236723398,0.04421656651628472,0.1722013231429299,0.4357780726053962,0.6772025341706056
0.425519542212276,0.7280904828613038,0.05056286635722612,0.16649389047548757,0.44813595720248367,0.6429684028202033
0.446915823346574,0.739474488042316,0.057145058754402234,0.16133000869237876,0.4618835881854776,0.6078577878852787
0.4652595112509968,0.749048970924537,0.06392301663668978,0.15674498339638523,0.4767184679221924,0.5722622242148372
0.48037628313819025,0.7567098340996329,0.07089714587560356,0.15282940413956875,0.492373666920837,0.5365562828135855
0.4921562229204749,0.7623931897653531,0.07810536612475447,0.14972421442820028,0.5086253413537826,0.5010820903483554
0.500553112038573,0.7660761149066043,0.08561718419318524,0.14761041995960947,0.5252973283588109,0.4661349173433117
0.505583533759451,0.7677765309951977,0.09352512700909646,0.14669388492086802,0.5422623940219704,0.43195114960656134
0.5073259279762206,0.7675523117929136,0.10193400680470878,0.14718616810110685,0.5594398890899105,0.398699946453332
0.5059195565220275,0.7654997001312008,0.11094868075781131,0.14928281969276763,0.5767897990557393,0.3664797373107838
0.5015631547612931,0.7617510781651456,0.12066112566189735,0.15314094318062677,0.5943034475341642,0.3353204045050048
0.4945128807974744,0.7564720922309115,0.1311377608110391,0.15885807308023367,0.6119914076457554,0.3051915490516782
0.4850790567198242,0.749858091307218,0.1424080066349639,0.1664544842762055,0.6298694722689206,0.2760166609712955
0.47362115172990477,0.7421298062207169,0.15445505305526097,0.17586090188982914,0.6479438022325256,0.247692358543116
0.46054050307962935,0.7335281840157325,0.16720972413549087,0.1869132113623349,0.666196580231501,0.22011118354700057
0.44627041600533607,0.7243083059746587,0.1805481628175269,0.1993551908065784,0.6845736150432267,0.1931858194642768
0.4312635242737355,0.7147323639172385,0.19429382463142542,0.21284954300301545,0.7029753354531241,0.16687212460990677
0.4159766106866957,0.7050617494757794,0.20822397055962016,0.22699666094972398,0.7212524622256582,0.14118813171952188
0.40085345034983016,0.6955484224851034,0.2220805002853788,0.24135970943394314,0.7392073357982083,0.1162262395195077
