x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.23853463991473214,0.05721503939910162,0.886706039950943,0.8663254756148528,0.19621679493775593,0.002527438296665218
0.23640693953008107,0.06721864542955938,0.8713374361441542,0.875268639587883,0.19596148828224003,0.007554530112214727
0.2368430250706601,0.07884933390196677,0.8549208072414883,0.8831336612843154,0.1962820002341766,0.014020961124237341
0.23995141723449373,0.09197886264574608,0.8375199232976858,0.8900827424720394,0.19723348786153905,0.021559114339084424
0.24575658663738026,0.10647141638298861,0.8192044702061164,0.8962573231478815,0.19886295707359175,0.029817799120969282
0.25420293122554366,0.1221878604831085,0.8000553047756788,0.9017715381239181,0.2012067738818125,0.038475763056061874
0.2651622004653974,0.13898945933351,0.780168569464279,0.9067086353827469,0.20428918519494077,0.04725241094974588
0.2784437371886696,0.15674103352427454,0.7596582799082557,0.911120224077388,0.20812178971383008,0.055915501532012524
0.29380678494396995,0.17531357050582816,0.7386571190723962,0.9150280356021668,0.21270382211889746,0.06428576751554997
0.3109740414769977,0.19458632784056543,0.7173153126328781,0.9184277431932936,0.2180230609914949,0.07223855796285719
0.3296456268721705,0.21444847637112213,0.6957976113043289,0.9212942975628742,0.2240571452524612,0.0797027297706242
0.34951267402639247,0.2348003243957422,0.6742785566490785,0.9235881969968721,0.23077508464182744,0.08665711618460209
0.3702698330733066,0.25555414691250294,0.6529363467227549,0.9252621152062079,0.23813877348884815,0.09312497513722985
0.39162610192238734,0.2766346211596155,0.6319457364676541,0.926267351369308,0.24610435830254881,0.09916687053062101
0.41331354282996957,0.2979788467819736,0.6114704959446908,0.926559635168457,0.25462336194951507,0.10487246759885917
0.4350936098037131,0.3195359118008039,0.5916559999173773,0.9261039059211508,0.2636435234633448,0.11035173147440801
0.45676098329992304,0.34126595930482423,0.5726225298915499,0.9248777807160502,0.27310936638622196,0.11572600810160606
0.4781449768101664,0.36313871823494703,0.5544598321863963,0.9228735249883173,0.282962554560928,0.12111944034162384
0.4991087346610533,0.38513148671111685,0.5372233938419407,0.9200984354756248,0.2931421284810479,0.12665113078551377
0.5195465725620007,0.40722659765061686,0.5209327764086006,0.9165736373544496,0.3035847352611736,0.13242840750716348
0.5393799142326436,0.4294084510623515,0.505572193552932,0.9123313837389557,0.31422497014159945,0.1385414808360931
0.558552342605176,0.45166026006834353,0.49109334272542676,0.9074110270163473,0.3249959376751991,0.14505969958053405
0.5770243085615409,0.47396072104122555,0.47742031725036443,0.9018539085139357,0.3358301179060401,0.15202952587396923
0.5947680224432816,0.4962808734640137,0.46445624826363224,0.8956974861624099,0.3466605892501006,0.15947425154631592
0.6117629950606683,0.5185814528645949,0.4520911717475471,0.8889690883803163,0.35742261823082644,0.1673953790299641
0.6279926000363646,0.5408110515949859,0.4402104996165841,0.8816797438440845,0.3680555798050442,0.17577549050480318
0.6434419053602752,0.5629053801082781,0.42870340837410514,0.873818586572545,0.37850512402456604,0.18458233518781555
0.6580968788555666,0.5847878613320827,0.4174704536617497,0.8653483673334675,0.38872545865712443,0.1937737818459461
0.6719449216225518,0.6063716921751968,0.40642977852453116,0.8562026077890231,0.3986815767396245,0.20330321750570154
0.6849765382657088,0.6275633731639378,0.3955214059837657,0.8462849044579186,0.40835122661523177,0.21312492965959554
0.6971878257149763,0.6482675487005242,0.38470928469767696,0.8354708175144927,0.4177264036549084,0.223198993310461
0.7085833656180894,0.6683928303509312,0.37398097589581347,0.823612658737607,0.426814141323667,0.23349520035821617
0.7191790484504827,0.6878581119546212,0.36334511057359287,0.8105473211747048,0.43563639783915803,0.2439956201583174
0.7290043475304171,0.7065987490950306,0.3528269840815066,0.7961070728494264,0.44422887582546855,0.2546954677041244
0.7381036011929968,0.7245718883717709,0.34246286450558916,0.7801329767028949,0.45263867710131994,0.26560207850521045
0.7465359504206975,0.7417602142048181,0.33229374573788795,0.7624903141437513,0.4609207820650346,0.2767319426133136
0.7543737118012206,0.7581734484188827,0.32235935325214266,0.7430851018750659,0.4691334495261215,0.2881059268270922
0.761699132037256,0.7738470991079364,0.3126931939449187,0.7218805285288336,0.47733275187412766,0.299743002810307
0.7685996567287741,0.7888382086936514,0.30331932364159775,0.6989119304492544,0.48556658277430936,0.31165298519234225
0.7751620359763831,0.8032181828658153,0.29425129102384434,0.6742988074000691,0.4938685880168601,0.32382895025820674
0.7814657635518558,0.8170631650541033,0.28549342164634667,0.648252379636143,0.5022525605597526,0.33624013316211593
0.7875764851496743,0.8304428149743213,0.27704426026877615,0.6210773323227512,0.5107078931260295,0.3488261697619932
0.7935400955264265,0.8434087033925283,0.26890163558289193,0.5931666963006003,0.5191966815415902,0.36149353963540587
0.7993782576978363,0.8559837905929784,0.26106849882828725,0.5649892763357798,0.5276530075259828,0.374114964876129
0.8050860079520321,0.8681545549546172,0.2535584704395857,0.5370696427893905,0.535984793830506,0.3865323166903181
