x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8569984780468014,0.8962318075233292,0.3484050229700508,0.3861013165314844,0.46645772899657995,0.3094644081537741
0.8557844644606384,0.8925224133776439,0.35786269286185884,0.3714065102419606,0.4697586136895937,0.30812258921095204
0.8533609858411876,0.8877829566347217,0.3681447257825124,0.3575006602795361,0.4737251365432238,0.3071467860887591
0.8497521234740598,0.8820692863074239,0.3790564546323731,0.3444072031903953,0.47836417568237266,0.3066362142023314
0.8450205376518132,0.8754526869538449,0.3903955362225731,0.33213492864921185,0.48366718864162317,0.30667214211775135
0.8392668443897097,0.8680190352784206,0.40195793717170936,0.32067843584527905,0.4896117301051725,0.3073130334293122
0.8326264659598007,0.8598669829880969,0.41354413644891186,0.31001874016750286,0.4961628903518345,0.3085904909538877
0.825263998727102,0.8511051078054299,0.4249653092889638,0.30012396209163233,0.5032745648781428,0.31050631074946633
0.8173653423876627,0.8418480534354829,0.43604924203673323,0.29095004713246897,0.5108905312582606,0.3130309054112959
0.8091280305609182,0.8322117728108354,0.44664572243437234,0.2824414897556046,0.5189453761746252,0.31610328580311875
0.8007503763853068,0.8223080903028686,0.4566311560751721,0.27453206335813146,0.5273653744925094,0.3196327018086883
0.7924201815682111,0.81223889891154,0.4659121779947124,0.2671455901904405,0.536069464382334,0.3235019415165505
0.7843038387381096,0.8020903973668225,0.47442805903921637,0.2601968161121544,0.544970480416753,0.3275721814487601
0.7765366741172774,0.791927838579149,0.4821517496655583,0.2535924815838829,0.5539767954236164,0.3316891757299488
0.7692153245605263,0.7817912943322116,0.489089458557128,0.24723269830160352,0.5629944802101038,0.3356904773100785
0.7623928197287855,0.7716929324277235,0.4952787285972797,0.2410127465147539,0.5719300206059438,0.33941330682468923
0.7560768525865884,0.7616162453054117,0.5007850462790929,0.23482539800449523,0.5806935402325039,0.3427026305907828
0.7502314815970801,0.7515175609486356,0.5056970996578569,0.22856384160614776,0.5892023753828283,0.3454189831289214
0.7447822334581704,0.7413300098704645,0.5101208807127824,0.2221252411755887,0.5973847487056367,0.3474455739598395
0.7396242878378824,0.7309699237110965,0.5141729058962218,0.21541489104611,0.6051832059319872,0.34869425346420696
0.7346331499497099,0.7203454144876643,0.5179728984533434,0.20835085452824298,0.6125574294714242,0.34910997623278667
0.7296769783981943,0.7093666469079059,0.5216363321106853,0.2008688824598682,0.619486037093962,0.34867348835169
0.7246295585580382,0.6979570915297578,0.5252672722211776,0.19292731910244307,0.6259670218232433,0.34740207146496954
0.7193828161305629,0.6860648584857526,0.5289519620962356,0.18451162164892246,0.6320165934471992,0.3453482939730928
0.7138577657541069,0.6736730847932806,0.5327535847034931,0.17563805844325803,0.6376663382835454,0.34259684046821115
0.7080128919516414,0.6608083053392296,0.536708580381277,0.16635612130746324,0.6429588095757387,0.339259606633058
0.7018491611481615,0.6475457955961368,0.5408248190947316,0.1567491999536282,0.6479418758191057,0.3354693512019305
0.6954111506818711,0.6340110420552318,0.5450818130789677,0.14693312998394353,0.6526623614358202,0.3313722833089299
0.6887841304588577,0.6203767728200432,0.5494330175468269,0.1370523454469908,0.6571596822540678,0.3271200283327465
0.6820873134758504,0.606855352268227,0.55381011166175,0.12727354217002046,0.6614602752074534,0.32286145555557333
