x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7742193320554029,0.8536256409519134,0.020521163909920696,0.5844431906157019,0.5375201646009049,0.38971278791231545
0.7825789318642395,0.8599071492000099,0.00912782514115274,0.5590294996461465,0.5528229851530531,0.40969858603776454
0.7919065388761748,0.8629482633400964,0.002941786072749134,0.532725643422821,0.5683163708059387,0.42812215932015285
0.8018567276598978,0.862756863501875,0.001956829517752891,0.5059759959013014,0.5841080352763397,0.4447131601958555
0.8120397010924062,0.8594229677389852,0.0060371299411394455,0.47922969150256006,0.6002832105362157,0.4592725572398255
0.8220348363096796,0.8531120203049665,0.014925581433339271,0.45292102260953754,0.6168994935781547,0.4716740118836339
0.8314042300448935,0.8440544766979812,0.028257606529055717,0.4274504739737716,0.6339839858878459,0.4818615166136962
0.8397058695720849,0.8325322633541608,0.04557991914041557,0.403167400916982,0.6515329247600452,0.489843736760859
0.8465062230023417,0.818862913783083,0.0663733694580157,0.38035531789088894,0.6695138059882604,0.4956856918772618
0.8513921993294081,0.8033823720737818,0.09007866670557697,0.3592206688127282,0.6878697849994153,0.49949855356156525
0.8539825512082928,0.7864275921035871,0.11612348656766337,0.33988579877808134,0.7065259338450711,0.5014284157686382
0.8539388622217231,0.7683201303913922,0.14394925572174064,0.3223866395589929,0.725396742374581,0.5016449068611961
0.8509762615807367,0.7493519186010285,0.17303579746949616,0.3066753640810357,0.7443941022770265,0.5003304602961671
0.8448739372021088,0.7297742984144295,0.20292204732384128,0.29262796799292773,0.7634349210454944,0.4976709478472313
0.835485376948596,0.7097912027270056,0.23322122522011554,0.2800564148078222,0.782447495748867,0.4938482149073059
0.8227480718283123,0.6895570760637713,0.2636291899925894,0.2687246551911332,0.8013758460969346,0.48903485472220004
0.8066921882743139,0.6691797556521624,0.2939251953574613,0.25836752520124895,0.8201813686217001,0.4833913334307665
0.7874474916047365,0.6487281040894483,0.3239648912231397,0.24871126960110673,0.838841426413262,0.477065348646181
0.7652476171006706,0.6282437258904381,0.3536661279783082,0.2394942519514605,0.8573448191342802,0.47019309006290616
0.7404306779856287,0.6077556527707596,0.38298886554164496,0.2304863276818012,0.8756844621837704,0.4629018899323301
0.7134352067996783,0.5872964919824334,0.4119111902382084,0.22150538856905508,0.8938480068327406,0.455313621223063
0.6847905755960483,0.5669182468864746,0.4404040189256523,0.21242974701103404,0.9118075098843381,0.44754813574851326
0.6551013448191245,0.5467058859510138,0.46840743774975135,0.20320531459821997,0.9295095597998699,0.4397260428763912
0.6250254464568654,0.5267867948549138,0.49581170696879595,0.19384692698193548,0.9468674317469495,0.4319702152427903
0.5952466890156315,0.5073345221548874,0.522445706628562,0.18443364770667117,0.9637568263020408,0.4244055680052332
