x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.853765590712924,0.9479385589332358,0.39700577252595165,0.48341254785784543,0.46522695039824435,0.3116858563292009
0.859703447602404,0.9502853072808296,0.40741892816885084,0.4741187561489726,0.46790579036934876,0.3114055168448588
0.8650750731056099,0.951498867604242,0.4184918843328245,0.4654710613334379,0.4704268948969295,0.31080780956342224
0.8697736199646664,0.9516315126191507,0.42992792431581617,0.45744650811148835,0.4728076297800592,0.30996931658199617
0.8737235797232572,0.9507550779231116,0.44143310000433367,0.450004842021331,0.47507118541673243,0.3089700683426348
0.876882291778606,0.9489582343167331,0.45272592286819957,0.44309128406537,0.47724606051058244,0.3078896363658928
0.8792396506636918,0.9463430968469729,0.46354644425884456,0.43663976799110665,0.47936550513686904,0.30680335983321416
0.8808160725875328,0.9430213258128929,0.47366430725141717,0.4305764219111368,0.48146696303601727,0.30577895275518135
0.8816588773062703,0.9391098912593006,0.482885409070755,0.42482308887330794,0.48359153392553894,0.3048737033290884
0.8818373273325981,0.9347266836256082,0.491056890940417,0.4193007034266638,0.4857834547877779,0.30413242768902565
0.8814366385777027,0.9299861594641713,0.4980702652865637,0.4139323702832623,0.48808957705808137,0.3035862809436463
0.880551330787151,0.9249952122627632,0.503862592219118,0.40864602421572344,0.4905587971398161,0.3032524640188276
0.8792783195773453,0.9198494537182393,0.5084157214882433,0.4033765851062859,0.4932413833863564,0.30313480032180623
0.8777101626170571,0.9146300793182902,0.5117537162777618,0.3980675567567403,0.4961881359735952,0.30322509632640493
0.8759288598549002,0.9094014727086989,0.5139386654431852,0.3926720512665183,0.4994493187093116,0.3035051489979506
0.8740005722416333,0.9042096751484565,0.5150651662201685,0.387153251406319,0.5030733147225809,0.3039492238689064
0.8719715669358472,0.8990818089455437,0.5152538162296223,0.3814843506092585,0.5071049810532077,0.30452680286895223
0.8698656224626293,0.8940264974126142,0.5146440892648747,0.3756480332627673,0.511583709183328,0.3052053919008141
0.8676830386856793,0.8890352698045922,0.5133869826756463,0.36963557627358834,0.516541237140479,0.305953184656243
0.8654012985601994,0.8840848801582424,0.5116378153070326,0.3634456657945699,0.5219993005431861,0.3067414001721055
0.8629773268757552,0.8791404072394171,0.5095495253178525,0.35708302999972763,0.5279672506561746,0.30754614500623123
0.8603511913476264,0.8741589431125993,0.5072667693396823,0.35055698944650987,0.5344398025367595,0.3083496937112171
0.8574509993140685,0.8690936250250335,0.5049210618563247,0.3438800206657019,0.5413951010596412,0.3091411299640054
0.8541986645611357,0.8638977244760938,0.5026271206349626,0.3370664163082467,0.5487933028829405,0.30991634143139446
0.8505161585187142,0.8585284834919549,0.5004805052581196,0.33013110705702897,0.5565758651502439,0.31067741037571783
0.8463318225330823,0.8529503855571803,0.4985565562173842,0.32308868773877,0.5646657052568361,0.3114314855775797
0.8415863063258872,0.8471375705141272,0.49691056645463255,0.3159526643974489,0.5729683504910799,0.3121892563683287
0.836237713981773,0.8410751505389633,0.4955790500825969,0.3087349128190779,0.5813741339300554,0.3129631741749523
0.8302655832314643,0.8347592575295408,0.4945819180009779,0.30144531485186926,0.5897614177341971,0.3137655796331452
0.8236733951057407,0.828195748104624,0.49392533003451405,0.2940915197645107,0.5980007428073774,0.3146068936307181
0.8164894061591995,0.8213976057496999,0.4936049697411701,0.28667876663252356,0.6059597218279079,0.3154940191578236
0.8087657095634889,0.8143812030092239,0.4936094816664747,0.2792097026594778,0.6135084187462311,0.3164290789683385
0.800575557934964,0.8071617106120333,0.49392382086432135,0.27168414287457454,0.6205248997303496,0.3174085838975759
0.7920091118149664,0.7997480541848327,0.4945322891973849,0.2640987390154621,0.6269006050497256,0.3184230908248191
0.7831679041676393,0.7921379112200285,0.4954210696245184,0.2564465583079032,0.6325451836386758,0.3194573705658821
0.7741584233748102,0.7843132999003956,0.496580115125616,0.24871661334232945,0.6373904547904828,0.32049106731224863
0.7650853052579786,0.776237327195911,0.498004299571001,0.24089342776317613,0.6413932144433587,0.32149979529801376
0.7560446796476459,0.7678526286769713,0.4996937902293037,0.23295676312452682,0.6445366835799338,0.32245658751265205
0.7471182315125499,0.7590819425573524,0.5016536526034134,0.22488166326112716,0.6468304971468243,0.3233335873350446
0.7383685056227431,0.7498311158710055,0.5038927453717558,0.2166389869571062,0.6483092448572436,0.3241038582226341
0.7298359053162476,0.7399946468671532,0.506422004624114,0.20819659135915597,0.6490296897575915,0.32474317973557537
0.7215377121845706,0.7294636356996769,0.5092522513202065,0.19952129294655088,0.6490668952808641,0.32523170032179793
0.713469290664861,0.7181357617582415,0.5123916836305336,0.19058166803998033,0.6485095759038886,0.3255553280283527
0.7056074502417697,0.7059266517908571,0.5158432366445624,0.18135166236920314,0.6474550413993259,0.32570675878783334
0.6979157328378299,0.6927817730636875,0.5196020060767454,0.17181486472585109,0.646004123785963,0.3256860669474462
0.6903511918275963,0.6786878066013309,0.5236529400637804,0.1619691730312826,0.6442564569120305,0.3255008127725123
0.6828720517044774,0.6636823527075598,0.5279690033685207,0.15183145601636602,0.6423064228807455,0.3251656550570531
0.6754455037696604,0.6478608166145077,0.5325100099396541,0.14144170699395175,0.640239993277966,0.32470149182695646
0.668054821569372,0.6313794319113573,0.5372223006209207,0.13086611641414997,0.6381325862842414,0.3241341863912556
0.6607049845718722,0.614453609737447,0.5420394099776554,0.12019847521112548,0.6360479460497698,0.3234929675185195
0.6534260881933479,0.5973511473259998,0.5468838166128144,0.10955937681088675,0.6340379424766881,0.3228086190225433
0.6462739934942765,0.5803802719569396,0.5516698024470077,0.09909282205225951,0.6321431018149052,0.3221115932379981
