x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6960091701927766,0.5055380784936789,0.5875019980671816,0.3376917645139731,0.7904542047885319,0.43767523365513483
0.6840551508626257,0.5041410685937635,0.5987984066567924,0.3379755580292946,0.7954328268411184,0.4346555134370671
0.6719336346394839,0.5027786024665563,0.6097819217964405,0.3379888526829827,0.7997885865413686,0.4317534099630222
0.6596504161093195,0.5013839607143019,0.6203138045465832,0.3376071833559281,0.8034488466972931,0.4290047016536836
0.6472084432502287,0.49988964610233444,0.6302605754345704,0.3367012715845874,0.8063437449462096,0.42644691634043796
0.6346111805291564,0.4982290548065919,0.6394978870005185,0.33514295940589717,0.8084092751943813,0.4241188534126952
0.621866742542206,0.4963382188369595,0.6479146024219209,0.3328119734970995,0.8095908140914552,0.4220595301262467
0.6089923362093299,0.4941575989412535,0.6554169295886322,0.3296032259376398,0.8098468964748171,0.4203065739881722
0.5960184873546555,0.4916339024477004,0.6619323979869376,0.3254342882338001,0.8091529835930955,0.4188941478595557
0.5829925192036989,0.48872189175232617,0.6674134175596806,0.3202526226467399,0.8075049244800738,0.41785055346251815
0.5699807978609421,0.48538613661967167,0.6718401323302197,0.3140421252231359,0.8049217905671369,0.41719570606695877
0.5570693596048284,0.481602648033761,0.6752222830682095,0.30682853270385346,0.8014477712721431,0.41693870313751863
0.5443626780335913,0.47736031471676355,0.6775998259504219,0.2986832731903731,0.7971528563039875,0.4170757192145048
0.5319805024984083,0.47266204806487017,0.6790421180509294,0.28972539828161836,0.7921320983612016,0.41758844691680097
0.5200528865122713,0.4675255301033106,0.6796455720785788,0.2801213201105875,0.7865033443236641,0.41844327051857433
0.5087137079737081,0.4619834553099236,0.6795297951749127,0.2700821857324039,0.7804034375324532,0.4195913069861123
0.4980931442410924,0.4560831637667134,0.6788323500267682,0.25985884708216833,0.7739830193660981,0.42096938435895853
0.4883096882503011,0.4498855823732138,0.6777023992527225,0.24973451924136064,0.7674001842232765,0.42250195488549896
0.4794623641746513,0.4434634239824382,0.6762936033304888,0.2400153542973038,0.7608133564250004,0.42410386699478186
0.4716238142648027,0.436898640995078,0.6747567260164005,0.23101928394183072,0.7543738487799845,0.42568385260006836
0.46483487949499147,0.4302791881168219,0.6732324488353356,0.22306359317719243,0.7482186202019109,0.42714853030179073
0.45910118822297835,0.4236952147570782,0.6718449004163591,0.21645177351124828,0.7424637657964429,0.4284066854470936
0.4543921076160563,0.41723487531189885,0.6706963639321946,0.2114602621112204,0.7371992425955523,0.4293735676741752
0.4506422155145071,0.41098000832524084,0.6698635381448694,0.2083257009165692,0.7324852570878251,0.42997494654154517
0.44775523308615484,0.40500198541431826,0.6693956010104781,0.2072333461426827,0.7283506209128158,0.43015068515416344
0.44561014097560975,0.39935805993249723,0.6693141705564507,0.20830722523735462,0.7247932271526643,0.42985762759436935
0.4440690043247651,0.39408854648189523,0.6696150907262333,0.2116025778859947,0.7217826242595808,0.42907164428109457
0.44298587451614635,0.3892151302143079,0.670271807448046,0.21710103364368843,0.7192644836541123,0.4277887350863872
0.44221603414323973,0.38474053677372383,0.6712399603475012,0.22470887498539183,0.7171665880435479,0.42602514787478424
0.44162481805934384,0.38064969077698,0.672462714896061,0.2342586144929311,0.715405828216545,0.4238165252612934
0.4410952826461908,0.3769123582361613,0.6738763113869852,0.24551398134563515,0.7138956022480264,0.4212161409763052
0.4405341057371387,0.37348711623714187,0.6754153183453974,0.2581782672454183,0.7125529746086341,0.418292326895171
0.43987527151287864,0.3703263358931347,0.6770171489321352,0.2719058267354268,0.7113049798747478,0.4151252218278745
0.4390813117066777,0.36738172019832727,0.6786255215171183,0.28631636276076744,0.7100935458416937,0.41180299451333174
0.4381421143484105,0.36460982733944997,0.6801927036747473,0.3010114571446667,0.7088786554882156,0.40841770821049905
0.4370715480246257,0.3619769528892798,0.6816805494240703,0.31559263111369124,0.7076395507845537,0.40506100586090377
