x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7495304735348148,0.7173161546004098,0.5130879333694104,0.7611779802047486,0.3998247921419245,0.4813710545058226
0.7503753218001921,0.7414601748065187,0.4906080021889419,0.7480636813583997,0.4165967263528462,0.4993983333348896
0.7510974154835367,0.7653033312307779,0.46835783023938155,0.7342678481545861,0.43332960830184686,0.5179567414487763
0.7518202478493972,0.7887040558985023,0.4466022509782287,0.7197542475933821,0.44990819800405407,0.5368773468960022
0.752674043066821,0.8115081681628907,0.42562783397629844,0.7044939882114684,0.46622349876359875,0.5559866264801939
0.7537899757646278,0.8335508393324695,0.4057356479479109,0.6884694320015168,0.48217772636732936,0.5751086319134804
0.7552931130696909,0.854659367993567,0.38723247339996714,0.671677853792951,0.49768884381125394,0.5940677406114017
0.7572946445986505,0.8746567594174581,0.3704208172501395,0.6541346265884237,0.512694287699076,0.612691944192912
0.7598840560931375,0.8933660377729175,0.35558818257867036,0.6358757278535672,0.5271535580934306,0.6308165499238024
0.7631219293705462,0.9106151494767474,0.34299612805673796,0.6169593886494406,0.5410494203886075,0.6482881027901626
0.7670340137020705,0.9262422462518756,0.3328697071510252,0.5974667433089874,0.5543875704744982,0.6649682858679139
0.7716071164826919,0.9401010743949704,0.32538790135379336,0.5775013804753445,0.5671947353724692,0.6807375297385999
0.7767872144526785,0.9520661496062317,0.3206756499921606,0.557187745106374,0.579515310998328,0.6954980612528535
0.7824800054261353,0.9620373712376501,0.3187980287150385,0.5366683939235735,0.5914067658529539,0.7091761487701155
0.7885539219919542,0.969943731543109,0.31975703854836485,0.5161001622204389,0.6029341529529249,0.7217233532345741
0.7948454316614738,0.9757458082032981,0.32349133877046415,0.4956493564251149,0.6141641613954453,0.7331166676373659
0.801166270553839,0.9794367933506469,0.32987909377250846,0.4754861427149155,0.6251591942619519,0.7433575148878176
0.807312115784782,0.9810419079080644,0.3387439134241316,0.4557783554571867,0.6359719741149343,0.7524696675321298
0.8130721073711246,0.9806161714257348,0.349863658139335,0.4366849980976836,0.6466411472795033,0.7604962428688331
0.8182385909131511,0.9782406366198959,0.36298166655161396,0.418349750683771,0.6571882832948464,0.7674960045523332
0.8226164692198109,0.9740173433352399,0.37781976058844713,0.4008948293763042,0.6676165502942146,0.7735392584195052
0.8260316202995416,0.9680633851086375,0.39409220657329574,0.384415560556806,0.6779111986212434,0.7787036595470457
0.8283379513196001,0.9605045979108003,0.4115196791527886,0.36897603175467664,0.688041815454571,0.7830702456270613
0.8294227994556437,0.951469459862117,0.42984220393498684,0.35460615998647,0.6979661373826329,0.7867199780317794
0.8292105443638271,0.9410838190848645,0.4488300589283787,0.3413004721313487,0.7076350425433651,0.7897310093001084
0.8276644456605788,0.9294670338597918,0.4682917042720415,0.3290188196312248,0.7169982065645865,0.792176810464794
0.8247868456925381,0.9167300092653566,0.4880779886076604,0.3176891506936883,0.72600981360282,0.7941251927694791
0.8206179694994364,0.9029754482198478,0.508082145696693,0.30721233907964957,0.7346336790827085,0.7956381570295625
0.8152336015302919,0.8883004104792035,0.5282354350061723,0.2974689239581164,0.742847173653868,0.7967724121370321
0.8087419197820853,0.8728010067009938,0.5484986744387613,0.2883274577258611,0.7506434417568029,0.797580333431602
0.8012797266773944,0.8565787697225768,0.5688503328208003,0.2796539987742739,0.7580315791090929,0.7981110913246909
0.7930082426938461,0.8397479715221019,0.5892722571333417,0.2713221375049802,0.7650346594842261,0.7984116768291698
0.7841085393124047,0.8224429257574155,0.6097344621211815,0.2632228223048871,0.7716857624480995,0.7985275852956062
0.7747766014189121,0.8048241670214857,0.6301806627294081,0.25527317476956396,0.7780224231668316,0.7985029894303132
0.7652179457545899,0.7870823607454411,0.6505163393522274,0.24742346699387557,0.784080170580495,0.7983803291889401
0.7556416989435271,0.769438896441446,0.6706010553417284,0.2396614927724887,0.7898860062300821,0.7981993564564037
0.746254068224201,0.752142364395947,0.6902464710660546,0.23201370908924335,0.7954527692823038,0.7979957803171659
