x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.48493507244299533,0.30496587701844563,0.8171891420278614,0.6874172007687859,0.027650932833884853,0.13613937368587956
0.4941482699184264,0.3076464097526727,0.8098869429293116,0.6866870481049082,0.027650501266769753,0.12813306640158403
0.5033990013653695,0.311097086566593,0.8010547877504571,0.6863256261748489,0.029149378592886986,0.12066096300718027
0.5126130375408252,0.3154279853353045,0.7906290932270856,0.686370581017202,0.032095643473320876,0.11383089775273711
0.5217327901227481,0.32073735171958623,0.7785776032440853,0.6868475163705965,0.03642284131813322,0.1077492647412721
0.5307193155414953,0.3271077179575027,0.7648993381030399,0.6877705587190688,0.04205342756273734,0.10251812228177888
0.5395532935985635,0.3346031695197258,0.7496226333986934,0.689142456768916,0.04890214254030002,0.09823232194716412
0.5482350176143386,0.3432678183484263,0.732801680352445,0.6909541753263001,0.05687913345532508,0.09497677704684304
0.5567834820005275,0.3531254387845786,0.7145120653331706,0.69318403026764,0.06589267425838581,0.0928239717701285
0.5652346884801134,0.3641801301930341,0.6948458393602328,0.6957964953890096,0.07585137756975847,0.091831794200767
0.5736393130634495,0.37641779608315734,0.6739066309971379,0.6987408844756184,0.08666584037579612,0.09204175573430734
0.5820598830687882,0.3898081787488594,0.6518052547435732,0.7019501646360323,0.09824971293254314,0.09347763821737089
0.590567608862651,0.40430716444719944,0.6286561715105012,0.7053401829455984,0.11052022422302021,0.09614459033327745
0.5992390014537512,0.41985907780640536,0.6045750396800984,0.7088095831456311,0.12339823408383989,0.10002867804681623
0.6081523881324311,0.43639871400278096,0.5796774670083102,0.712240650857978,0.13680790935351697,0.10509688148445277
0.617384417855673,0.45385290959503827,0.5540789471862035,0.715501256110809,0.15067613790425666,0.11129752304398266
0.6270066298108387,0.472141522310114,0.5278958507541094,0.7184479659351989,0.16493180027431495,0.11856110868132534
0.6370821458223365,0.4911777698665942,0.5012472465537876,0.7209302855169907,0.17950501504626543,0.12680156538536344
0.6476625423424669,0.5108679608190363,0.47425726258819045,0.7227958645232152,0.19432646320966737,0.13591786136189038
0.658784961745759,0.5311107291396807,0.44705765671707,0.7238963880056628,0.2093268810412381,0.14579599946095442
0.6704695350292535,0.5517959521409417,0.4197902579493976,0.72409377138965,0.2244367930297601,0.1563113767000182
0.6827172066679552,0.5728035827638154,0.3926089557027627,0.7232662083181166,0.23958653806460856,0.16733150118463833
0.695508073605824,0.5940026580057317,0.3656809529830705,0.7213135882714186,0.25470662463872473,0.17871905046151765
0.7088003692884216,0.6152507527433,0.3391870546089083,0.7181618144283396,0.26972843429907567,0.19033524112751135
0.722530234698224,0.6363941315100171,0.3133208276526826,0.7137656135960265,0.2845852761315138,0.20204345800248277
0.7366124159972137,0.6572688106385773,0.28828654285861777,0.7081095370487475,0.29921377709864316,0.21371306303725404
0.7509420078946583,0.6777026817934367,0.26429587851728387,0.7012069969317842,0.3135555717193804,0.22522327117352842
0.7653973201450199,0.6975187688393162,0.24156343898239904,0.6930973563276631,0.3275592283977128,0.23646694548506572
0.7798438808745617,0.7165395978693091,0.22030120690260685,0.6838412773937864,0.34118231815753275,0.24735413091459346
0.7941395068076603,0.7345925606291587,0.2007121106506909,0.673514713957778,0.354393495607696,0.2578151192296196
0.8081402720574161,0.7515160508445665,0.18298294642538238,0.6622020943434388,0.36717442447399895,0.26780282216754053
0.8217071020630782,0.7671660579846683,0.16727694825561173,0.6499893592695761,0.3795213457034057,0.2772942296445598
0.8347126180870351,0.7814228210675507,0.15372634828174636,0.6369575828635526,0.3914460612605164,0.2862907491742586
0.8470477726650399,0.7941970836805294,0.1424253126795511,0.6231779003727345,0.4029760985044316,0.29481726385831897
0.8586277602766593,0.8054354577274699,0.1334236722720905,0.6087083874322642,0.4141538356043625,0.3029198103263432
0.8693966721322353,0.8151244041816221,0.12672188632148357,0.5935933824585443,0.4250344137164642,0.3106618635259559
0.8793303988348066,0.8232923797360916,0.12226767675996242,0.5778655226318642,0.43568233995662775,0.31811931858473025
0.8884373753553612,0.8300097821335907,0.11995474090627435,0.561550489052338,0.44616679618585475,0.3253743748372038
0.896756909596069,0.8353864546856199,0.11962388645254168,0.544674149030619,0.456555807240367,0.33250864487751775
0.9043550328559008,0.8395666788498094,0.12106682779971316,0.5272714702014564,0.46690957831909674,0.33959592147476225
0.9113180449372006,0.8427217849248846,0.12403273556164053,0.5093962938167701,0.4772734696134632,0.34669512531730035
0.9177441788054581,0.8450407319951583,0.12823744403920367,0.49113082708229144,0.487671217588817,0.35384401434313584
0.923734053998552,0.8467192309899045,0.1333750036820843,0.472593580163514,0.4980991146870536,0.36105424912103573
0.9293807944103444,0.8479481861594503,0.1391310329198875,0.4539444621486517,0.5085219004215689,0.3683083687365753
0.9347608229579772,0.8489023840932073,0.14519709889764443,0.43538588403585987,0.5188710772855072,0.37555913183455764
0.9399263831049406,0.8497304383292887,0.15128516759214164,0.41715900665067834,0.5290462308323852,0.38273151677515294
