x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9270492534676794,0.8089562733884176,0.48564992370604104,0.478989988091712,0.5365194633049967,0.31634620100452154
0.9313233750131747,0.8113294171649905,0.4861339355307061,0.4742697008048145,0.5485036848882804,0.3252645714522764
0.9367401395489454,0.8130321668744444,0.4878596948429365,0.46943228294089884,0.5600607052395716,0.3337402896869956
0.9431040451786337,0.8140339953845684,0.4908005078357877,0.46449229493372596,0.5711573291791124,0.3416216799139977
0.9501640562485094,0.8143130219591933,0.49488941020043314,0.45947210976102465,0.5817713630453034,0.34878531139223584
0.9576311738781464,0.8138573321000256,0.5000218415261615,0.454400717549632,0.5918905723872457,0.3551418829808929
0.9651972808082778,0.8126658201698457,0.5060598591170774,0.4493122264873878,0.6015117745587781,0.36063997148620086
0.9725540170289385,0.8107485426044581,0.5128376882103081,0.4442441281125035,0.6106401344139142,0.36526742004443996
0.9794104961495661,0.8081266034800195,0.5201683514953273,0.43923539988096,0.6192886845491513,0.3690503102159293
0.9855088012811869,0.8048316214882998,0.5278510790367746,0.4343245215231666,0.6274780486001096,0.3720496287552843
0.9906363930375441,0.8009048466372294,0.5356791716193057,0.4295474846473971,0.6352363103370395,0.3743558952223164
0.9946348067347053,0.7963960058681407,0.5434479769715848,0.4249358774518792,0.6425989450009648,0.3760821491588449
0.9974042933650269,0.7913619597328635,0.5509626394897642,0.4205151279297702,0.6496087137067701,0.377355796972543
0.998904349735246,0.7858652484023017,0.5580452995978814,0.41630298884609096,0.6563154171122196,0.37830988294530477
0.9991503667930592,0.7799725960784447,0.5645414478605866,0.4123083450140994,0.662775410483516,0.3790743727218964
0.9982068817387147,0.7737534300211848,0.5703251800484889,0.40853041689275443,0.6690507978247158,0.37976802091938056
0.9961781311750604,0.7672784555333847,0.5753031507980545,0.4049584232793422,0.6752082465683896,0.3804913395913207
0.993196754798999,0.760618312881148,0.5794170832231278,0.40157174921958155,0.6813173948778911,0.3813210961396531
0.9894115819896782,0.7538423275524808,0.5826447574642732,0.39834064303826894,0.6874488590850375,0.38230665490547844
0.984975442470536,0.7470173525290928,0.5849994701185718,0.3952274390645527,0.6936718871198038,0.38346834460456974
0.9800338782134616,0.7402066911920997,0.5865280260049895,0.39218827132198014,0.7000517426180067,0.38479789339195686
0.9747155039787827,0.7334690827416082,0.5873073908746992,0.38917520996869154,0.7066469410391205,0.3862608342400114
0.9691245808222151,0.7268577290625068,0.5874401954639439,0.3861387189698778,0.7135064906446684,0.3878006546583626
0.9633361475028852,0.7204193431497607,0.5870493346769077,0.38303030313384134,0.7206673145124045,0.3893443547146379
0.9573938190492692,0.7141932046944325,0.5862719477214623,0.379805188206784,0.7281520419439078,0.39080899246939077
0.951310131215448,0.7082102182048994,0.5852530929629753,0.37642486209175957,0.7359673561420469,0.3921087410866064
0.9450691050697128,0.7024919828071587,0.5841394427749248,0.37285930096898495,0.7441030681391883,0.39316195970700296
0.9386305458620596,0.6970498999961268,0.5830733170415716,0.36908871303419355,0.7525320539893154,0.393897791201444
0.9319354886415034,0.6918843650335557,0.5821873483745326,0.3651046557045285,0.7612111438824388,0.39426184259311964
0.9249121680559975,0.6869841078666991,0.5816000278307142,0.3609104192862596,0.7700829902578725,0.3942205747887744
0.9174819228179673,0.6823257683488734,0.5814123185850847,0.3565206197738493,0.7790788708064021,0.39376412222263224
0.9095645408200761,0.6778738057241938,0.5817054497071773,0.3519600028197314,0.7881223063786646,0.3929073737759444
0.9010826964971105,0.6735808510478003,0.5825399174912965,0.3472615258551326,0.7971332991659728,0.39168926672705046
0.8919653097881935,0.6693886106335714,0.5839556336291307,0.3424638506453773,0.8060329295656642,0.39017036791256204
0.8821498440847705,0.6652294161705039,0.5859730748712034,0.3376084382749456,0.8147479974296237,0.3884289331058561
0.8715837352619217,0.661028490844182,0.5885952152436162,0.3327364864502222,0.823215360997516,0.3865557395499847
0.8602252824575948,0.6567069596608074,0.5918099668222839,0.3278859791525899,0.8313856198070956,0.38464807100420234
0.8480444141714724,0.6521855766119942,0.5955928251076085,0.32308912607754003,0.8392258098185682,0.38280329395064544
0.8350237566609406,0.6473890734757544,0.5999094150837547,0.31837045054157864,0.8467208315076763,0.38111249340309955
0.8211603692894465,0.6422509589892088,0.6047176664931554,0.31374573837668696,0.8538734140879514,0.37965463423527385
0.8064683761291228,0.6367185188732604,0.6099694109606776,0.30922198813182555,0.8607025280716859,0.37849167804712036
0.7909825268592666,0.6307576945102745,0.6156112850408271,0.30479840891294013,0.8672402881339634,0.3776650172581309
0.774762483972107,0.6243574600228051,0.6215849340542584,0.30046840355040594,0.8735275300872531,0.3771934904868262
0.7578973862621508,0.6175332836563537,0.6278266304129515,0.2962223612031478,0.8796083885989238,0.3770731217866158
0.7405100145936044,0.6103292588449951,0.6342665331370633,0.2920509766735484,0.8855243329008272,0.3772785887240118
0.7227597211750307,0.6028185305856182,0.6408279072357139,0.2879487263309532,0.891308221545034,0.37776628054090416
0.7048432124142379,0.5951017282667258,0.6474266776246033,0.283917075166285,0.8969789992177344,0.37847866946487446
0.686992326177073,0.5873032472132934,0.6539716995018501,0.2799669770897226,0.9025376646129518,0.3793495984728608
0.6694681346545225,0.5795653930643203,0.6603660769608607,0.2761202690129008,0.9079650769244855,0.38031000045209523
