x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.4361974817809007,0.45510760419889396,0.6283391775229544,0.11696240285830699,0.8990678074985486,0.4163153164247865
0.42474296158882385,0.43688303373625936,0.6348975887762426,0.11372148201814189,0.9024568576153426,0.4207492975684745
0.41398298594127003,0.4193348210789001,0.6417193087039662,0.11124296561922727,0.906225472404776,0.42484625559128986
0.4038546062780308,0.4026129702293359,0.6488077675358699,0.10955393996022278,0.910262422107938,0.4285003639627757
0.394289944261627,0.38685665310308254,0.6561495357556992,0.10868327172495543,0.9144246040960794,0.43162045591809506
0.38521922765188155,0.3721884310666289,0.6637156730833043,0.10866155838982108,0.918543958607073,0.4341332564957682
0.3765733924048831,0.358708598208981,0.6714644076817965,0.10952020845070204,0.9224363099050277,0.43598572206712155
0.36828615514810914,0.34649001643889255,0.6793448586523883,0.11128954437116798,0.9259117657963954,0.43714640660992204
0.36029554244626716,0.33557384246229865,0.6873013986007018,0.11399590866827317,0.9287861426009161,0.43760583864520597
0.3525449470978076,0.32596654870036307,0.6952781720943888,0.11765786100866808,0.9308927358830021,0.43737595514886507
0.34498385459536607,0.3176386074932748,0.7032232518001733,0.12228167359587094,0.9320936474488808,0.436488693321295
0.3375684321486304,0.3105251356831438,0.711091935268076,0.12785645240427593,0.9322898235204117,0.4349938830357488
0.33026218718963557,0.3045286831434737,0.71884876532637,0.1343493194875481,0.9314289719368167,0.4329566085754969
0.3230368744836253,0.2995241964378299,0.7264679936404335,0.14170117196298979,0.9295106169532851,0.4304542161809095
0.3158737587270784,0.2953660049794201,0.733932391304682,0.14982357197971077,0.9265877208735414,0.42757313434589334
0.3087652277100948,0.29189647475806474,0.7412305265505864,0.15859730680619027,0.9227645459969775,0.42440564935435654
0.3017166125241831,0.2889557722505319,0.7483528553349728,0.16787308100948548,0.9181907325556945,0.4210467439623026
0.29474792643600284,0.28639200149255667,0.7552871778919534,0.17747466134738699,0.9130519038910324,0.4175910688205202
0.2878951097565894,0.28407084636318175,0.7620141722564026,0.18720459460162675,0.9075574470128763,0.41413008156054404
0.2812102944547354,0.2818837941286694,0.7685037933674608,0.19685237237096442,0.9019264180334089,0.41074936473184687
