x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.49701644234753356,0.3250359591704587,0.6821368789440234,0.14296470376639886,0.5514147295129751,0.2972851024983939
0.4988582259380933,0.32069201065526937,0.6873230413051026,0.14871840833080727,0.5425547264322682,0.3009341818400571
0.5009299388747507,0.3167989098725222,0.691395463714924,0.1554002368258044,0.5345478391955139,0.30460402905748946
0.5031814819455085,0.3133750572537381,0.6942154642246998,0.16295753294865764,0.5274230947464391,0.30828755541898584
0.5055762010900129,0.31043272563448715,0.6956801770409167,0.17131875250332787,0.5211861255081989,0.3119756770294185
0.5080889301708315,0.30797702807498933,0.6957248273765808,0.18039556507310273,0.5158225945374486,0.3156566527642026
0.5107034110927505,0.30600528097006985,0.6943233621793209,0.19008532224921454,0.5113015354116582,0.3193155710107962
0.5134094035850426,0.30450677794620457,0.6914875131886608,0.20027382391856693,0.5075783587319825,0.32293400569789177
0.5161997975263631,0.30346296629618585,0.6872644174686968,0.21083833343908717,0.5045973714933081,0.3264898573137622
0.5190680130083238,0.302847996696839,0.6817329581048496,0.2216508072967291,0.5022937561771467,0.32995739149675773
0.5220059213654216,0.3026295997108282,0.6749990168054385,0.2325813109566419,0.5005950520535709,0.33330748592767057
0.5250024499973345,0.3027702296171473,0.6671898540966226,0.24350158728737434,0.4994222615921377,0.3365080948167713
0.5280429521538776,0.303228407482833,0.6584478549936118,0.25428872611611253,0.49869076175900146,0.3395249380758374
0.5311093378162086,0.30396019069548763,0.648923900973779,0.26482885421141383,0.4983112276985453,0.3423224179746193
0.5341808812916912,0.30492069474701855,0.6387706536684069,0.2750207274966637,0.49819077246459403,0.3448647584816828
0.5372355524226972,0.30606559410606016,0.6281360606622663,0.2847790667591723,0.49823447211365013,0.3471173507283822
0.5402516674572891,0.3073525318375372,0.6171574154523386,0.2940374412425512,0.49834738494502795,0.3490482718750851
0.5432096270119133,0.3087423717884689,0.605956315997923,0.30275047881039174,0.49843709417168847,0.35062992467395215
0.5460935045078396,0.31020023262415725,0.5946348617437333,0.31089517426916724,0.4984167141504759,0.3518407226968112
0.5488922691147305,0.3116962501777956,0.5832733992314365,0.3184710852461103,0.49820821197583104,0.35266672390284454
0.5516004705218122,0.3132060242605748,0.5719300639334426,0.32549925190190254,0.49774581932376977,0.35310309605706064
0.5542182746999976,0.3147107192636263,0.560642265676745,0.3320197538302552,0.4969792535052844,0.3531552849943013
0.5567508144517219,0.31619680548689477,0.5494301260136708,0.33808792212663774,0.4958764393413001,0.3528397543608121
0.5592068989650876,0.31765545065009426,0.5383017027541479,0.3437693500795009,0.4944254294905369,0.35218417623213766
0.5615972050799286,0.3190815981911124,0.5272596407832102,0.34913398153086095,0.4926352616698564,0.3512269777970267
0.5639321416816914,0.32047279935996537,0.5163086872713892,0.3542496875218163,0.4905355646121319,0.3500161904107637
0.5662196301589145,0.32182789711837256,0.5054633276408467,0.35917585288358933,0.4881748248811576,0.3486076020599008
0.5684630718120095,0.32314568753744294,0.4947546647840857,0.36395756765761816,0.48561734494942294,0.3470622787430578
0.5706597726867327,0.3244237038299817,0.4842356081369762,0.36862103747875813,0.48293904797063886,0.3454435884195973
0.5728000648355855,0.3256572740059003,0.4739834887997911,0.37317077954521566,0.4802224037367926,0.3438139252275043
