x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5503215883822213,0.43534531270036314,0.729934266238998,0.28490167338483896,0.777261723419565,0.43512526231782495
0.546491297267802,0.4309340851366132,0.7277669190897617,0.2864827527480547,0.7707032104953487,0.4350817329393498
0.5429209599279997,0.4267576995242495,0.7253622378698008,0.2883340156698904,0.764228029008178,0.4350031762973513
0.5396306388476718,0.4228328723438797,0.7227330112168567,0.2904445306030904,0.7578460224940243,0.4348994825428884
0.536643580017892,0.4191734371581391,0.7198910404459349,0.29279887250335696,0.7515687562233788,0.43477696756483075
0.533981923835277,0.4157900298746646,0.7168468500426439,0.29537746281682775,0.7454083260845283,0.43463728266174456
0.5316625595953953,0.41268985782353196,0.7136092431115333,0.2981571328524663,0.7393754124406454,0.43447670468135896
0.5296935185603661,0.4098765390539312,0.7101847621681615,0.3011119139854812,0.7334768553759806,0.43428587172077465
0.5280712465609969,0.40735000100737095,0.7065771459125177,0.3042140352121624,0.7277131073239893,0.4340499995954822
0.5267790135867062,0.405106432796424,0.7027868960685296,0.3074350813945786,0.722075961052694,0.4337495817404649
0.5257866120671324,0.40313829180402433,0.6988110811853557,0.3107472371933925,0.7165469489296958,0.43336154185352055
0.5250513766189749,0.401434372142078,0.6946435030957537,0.31412451608486286,0.7110967610571463,0.43286077630396097
0.524520436115906,0.39997994852107815,0.6902753340650869,0.31754385527738344,0.7056859376423354,0.43222199394424526
0.5241339946025079,0.3987570131641207,0.6856962974847699,0.32098594993141455,0.7002669618955658,0.43142173621747654
0.5238293409431252,0.3977446245561084,0.6808964130138279,0.32443570727023585,0.6947877251192144,0.4304404419406508
0.5235452170675842,0.3969193842857819,0.6758682611927034,0.32788222506290043,0.6891961701958423,0.42926441024911705
0.5232261381611901,0.39625605157619825,0.6706096477822876,0.331318239846914,0.6834457603596751,0.42788751303568306
0.5228262594211857,0.3957282942984114,0.6651264715192258,0.3347390461970685,0.6775012846488774,0.4263125156011407
0.5223124241740793,0.3953095608332846,0.659435529387114,0.3381409549910836,0.6713444165444452,0.4245518815377814
0.5216661048027883,0.3949740401840696,0.6535669406269602,0.34151942928742346,0.6649784020544637,0.4226279649913172
0.520884054998694,0.39469765995063893,0.647565844350166,0.3448671024644729,0.6584312775429045,0.4205725297178049
0.519977619762012,0.3944590554123103,0.6414930345057388,0.34817193475037644,0.6517571096988041,0.4184255784589291
0.5189707857768888,0.39424043069331566,0.6354242465101857,0.35141579102683723,0.6450349070318685,0.4162335260987324
0.5178971847208573,0.3940282276107648,0.629447904915252,0.35457371572030905,0.6383650636208474,0.414046803121545
