x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.39793908286798285,0.4138513528141857,0.7167828313714755,0.12299424673679865,0.8042632083023514,0.45137607568808397
0.39421370785293236,0.4015703403083876,0.721068120442328,0.12143948606097207,0.7923997316253626,0.4523461552702066
0.39237995548528637,0.3899740236220367,0.7246246120000497,0.12068357597514187,0.7806038572142565,0.45335431890818134
0.39238515355450215,0.3790692437589606,0.7275376306110684,0.12073645055825223,0.7689624897918871,0.4542780664228791
0.3941167395814664,0.3688491816657789,0.7298981938635966,0.12159921363579242,0.7575329508026756,0.45499978554211956
0.3974073462710126,0.359296200773536,0.7317959444650645,0.12326373647513499,0.7463449093789826,0.45541419663416005
0.4020427339098661,0.3503853444400127,0.7333125857904913,0.125712606726864,0.7354042256313983,0.4554348427207855
0.4077721680042196,0.3420882391842292,0.7345161612270159,0.12891952400219278,0.724698385759317,0.4549992157147273
0.4143207066714644,0.33437711310224155,0.7354564633477082,0.13285020802047517,0.714203074376266,0.4540722033790838
0.42140274733376737,0.32722861596978414,0.7361617917045193,0.13746384470780576,0.7038893280992301,0.4526476568813268
0.42873609241468574,0.3206271268928099,0.7366372017364605,0.14271504572459012,0.6937306557728833,0.45074800858548336
0.43605573613145276,0.3145672590655504,0.7368643063829499,0.14855624040205428,0.6837095014170783,0.44842200520618714
0.44312655659681227,0.30905531943377323,0.7368026111363503,0.154940359853199,0.6738224690695749,0.44574075320062745
0.4497541263303342,0.30410955189660493,0.7363922869480267,0.16182361611313806,0.6640838230644862,0.44279239172211676
0.45579293533859855,0.29975908200565765,0.7355582175083474,0.16916813058356472,0.6545269177717585,0.4396758045655962
0.46115145657152634,0.2960415828558204,0.7342151008700599,0.17694413249947438,0.6452033883504548,0.4364938485170054
0.4657936718668578,0.29299978836770174,0.7322733418551297,0.18513143639877483,0.6361801360260394,0.4333466055370509
0.4697369100943655,0.2906770828306137,0.729645441519846,0.19371992377983543,0.6275343521782248,0.43032515698822005
0.4730461147584434,0.28911248555765706,0.7262525722657575,0.20270880279899098,0.6193470272481809,0.4275063294060487
0.4758249366726813,0.28833541849204297,0.7220310201804649,0.21210450292178526,0.6116955639880848,0.424948776168338
0.4782043146296968,0.288360685594834,0.7169381776722529,0.2219171773299262,0.6046462407320647,0.4226906441623116
0.48032943667047395,0.2891841008205255,0.7109577774371019,0.232155928842833,0.5982473316493768,0.42074893849432043
0.4823461400671642,0.2907791739331495,0.7041040721238794,0.24282303487633053,0.5925236734300768,0.41912055306630797
0.48438788627050616,0.29309520063525735,0.6964246829879601,0.25390760895347964,0.5874733634340286,0.4177847934781219
0.4865644214289588,0.2960570086798713,0.6880018673029186,0.26537928239011527,0.58306708293082,0.4167070944060852
0.488953097181543,0.29956649076200825,0.6789519920164592,0.2771825997547564,0.579250270597125,0.41584353837628873
0.4915935860312283,0.30350591636373603,0.6694230551173295,0.2892328751585568,0.5759480471110566,0.41514572614902734
0.4944863997703964,0.30774286849400784,0.6595901719896257,0.3014142352837274,0.5730724440402903,0.41456553640402094
0.49759523981613146,0.31213650869989584,0.6496490465509499,0.31358046626012254,0.5705311616053967,0.41405934500170827
0.5008528165563043,0.31654474650996023,0.6398075788266185,0.3255590797689464,0.5682368187902922,0.4135913476703229
