x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6710279753431315,0.4659391486821612,0.5931680194653195,0.5981756688667148,0.12618844672836813,0.23667255874272142
0.6892981254782554,0.47261432655583224,0.5877804618504406,0.6067937587299369,0.1388455995629797,0.2313048213470501
0.7070014997197789,0.4797683696152775,0.580369384308372,0.6161262169770074,0.15232214222886686,0.2259277217312519
0.723946787395962,0.48755041774673996,0.5706985442787978,0.625753203264118,0.16650581870930375,0.22065855434581486
0.7399461242090398,0.496106232156944,0.5585903863719077,0.6352390077825543,0.18127753693928325,0.21563229133223227
0.7548216981357179,0.5055698136112933,0.5439360779756587,0.6441523306439035,0.19651472315324434,0.21099754893832162
0.7684130038336991,0.5160549330378499,0.5267035258548217,0.6520859696860436,0.21209490037850248,0.20691150801079292
0.7805843130752366,0.5276470390520089,0.5069428491878822,0.6586747839559319,0.22789927997739354,0.20353402520240432
0.791231869275391,0.5403960107751264,0.4847888832210378,0.6636109295078944,0.24381614483113453,0.20102123078248066
0.8002902954730596,0.5543102004454484,0.4604604241408706,0.6666555533253001,0.25974381059094476,0.19951894918636173
0.8077377282513346,0.5693521586836615,0.43425609063681,0.6676463682317592,0.27559297697904034,0.19915629663554046
0.8135992524853504,0.5854363577498978,0.40654685880449354,0.6665008016630812,0.29128832245561137,0.20003980496290877
0.8179483077115782,0.6024291284744533,0.377765510769741,0.6632146968885685,0.3067692493637168,0.2022483926394408
0.8209058580631992,0.6201509101896167,0.3483934097175357,0.6578568281614223,0.32198974854116136,0.20582945510267608
0.8226372542428825,0.6383807866670473,0.3189451620940201,0.6505597526742345,0.3369174173050985,0.21079628053398386
0.8233468573773758,0.6568631523394255,0.2899518411885221,0.641507744572032,0.3515317274372537,0.2171269191056525
0.8232706305464711,0.6753162298274186,0.2619435179314058,0.6309227245230817,0.36582169537326104,0.2247645490719795
0.8226670250952886,0.6934420496435487,0.235431871145206,0.6190492009280417,0.3797831509809105,0.23361929786845728
0.8218065880132718,0.7109374128121008,0.21089363106330322,0.6061392687245998,0.3934158308768616,0.24357139641103
0.8209607883060991,0.727505292774987,0.18875555057656973,0.5924386670042117,0.4067205351728025,0.25447547527008646
0.8203906013349656,0.742866098591667,0.16938150511072209,0.5781747807617976,0.4196965821214624,0.26616575660075015
0.8203353998156002,0.7567682195926536,0.15306220293853948,0.5635472937426927,0.4323397738126257,0.2784618586875965
0.8210026799679705,0.7689973029478271,0.1400078526711627,0.548721971930096,0.4446410493600462,0.2911749123538968
0.8225591044160794,0.7793837788039953,0.13034399312303543,0.5338277979450573,0.45658595228474447,0.30411369047080167
0.825123274461949,0.787808239648565,0.12411055115330823,0.5189574053610067,0.4681549790517039,0.31709047213083225
0.8287605587675726,0.7942043966271523,0.12126406216571226,0.5041704997488168,0.47932480943829336,0.3299263991880733
0.8334802090585324,0.7985594695331841,0.12168287024614076,0.48949972093598026,0.4900703504085872,0.34245613122896934
0.8392348917854298,0.8009120118599458,0.12517502270495548,0.47495821735220883,0.5003674574466127,0.3545316612937756
0.8459226626430786,0.801347319707862,0.13148848728929366,0.4605480838808233,0.510196134973383,0.3660252141068097
0.8533913123384677,0.7999907152038666,0.14032324822996045,0.44626876999023046,0.5195439646432761,0.3768312064821239
0.8614449197166717,0.7969991232312319,0.15134477750629005,0.43212459986989293,0.5284094709589373,0.38686730162202526
0.8698523638352904,0.7925514669642427,0.16419832828718614,0.41813065907881675,0.5368051114372053,0.39607463162586715
0.8783574704174104,0.7868384860326477,0.1785234574880123,0.40431648431026473,0.5447595766696719,0.4044172931111755
0.8866904003620397,0.780052625293536,0.19396815459576716,0.3907272293291282,0.5523191064518959,0.411881238095023
0.8945798286769097,0.7723786477363411,0.2102019374409555,0.3774222504466727,0.5595475730450923,0.41847268622046535
0.9017654118851858,0.7639855892175782,0.22692727785716763,0.36447133444208935,0.5665251515500092,0.4242161764218268
0.9080100022492086,0.7550205946740715,0.24388874853401263,0.35194905378899183,0.5733454886097199,0.4291523588118817
0.913111041041118,0.7456050565776879,0.26087934522934564,0.33992795161994255,0.5801113905954893,0.4333356045330426
0.9169105550390829,0.7358333205709998,0.27774354389360106,0.32847140781812595,0.5869291753888539,0.4368314867556676
0.9193031961438394,0.7257740371502371,0.29437680608436534,0.31762709875007744,0.5939019601254241,0.43971416431276655
0.920241809826851,0.715474031602527,0.31072145016980707,0.3074219245780226,0.6011222812395364,0.4420636846731113
0.9197401000257008,0.7049643498251992,0.3267590561702939,0.2978591371877545,0.608664551863522,0.4439632182422531
0.9178720804555901,0.694267930610564,0.3424998571788012,0.28891816641885465,0.6165779433848514,0.44549624314087494
0.9147681663828502,0.6834081731695011,0.35796987038905825,0.28055733131023564,0.6248803212372603,0.44674371866421775
0.9106079634385383,0.6724175310943689,0.3731968079865827,0.27271926567207216,0.6335538596041663,0.4477813145681664
0.9056100420117448,0.6613451895541405,0.38819604789234086,0.2653385213549715,0.6425428980257959,0.4486767980756741
0.9000192316792646,0.6502628883144175,0.40295809789678677,0.2583504818425652,0.6517544811762753,0.4494877151045427
0.8940922082063179,0.6392680521533287,0.4174390154242816,0.25170046883046965,0.6610618426315976,0.4502595293680262
0.8880823490103166,0.6284835888597717,0.43155511580248973,0.24535179768565127,0.670310861611414,0.4510243948100244
