x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5426155845129839,0.6394374067256258,0.6288946346113211,0.16846815643925092,0.7865816178492459,0.3562494667940578
0.5319431594871514,0.6244779349455724,0.637481776296977,0.1645566764344772,0.784686623697555,0.3550649488450232
0.5211074979131016,0.6092750915090657,0.6458300358831536,0.16103648754957342,0.7819322902375183,0.35379368508566095
0.5100753227305946,0.5937686973797843,0.6539590415274288,0.15788465653878192,0.778419746116233,0.3524697529041232
0.4988272603894253,0.5779211869092998,0.6618946032457541,0.1550683918299289,0.7742608374240233,0.35112369529812193
0.4873633980908892,0.5617260350781742,0.6696642445137766,0.1525469203052675,0.7695759344653375,0.3497814142353574
0.4757083786522989,0.5452152989305987,0.677291859190531,0.15027429361740988,0.7644916857017025,0.34846371799347803
0.463915434595595,0.5284653544010203,0.6847920841570383,0.14820288539396775,0.7591386348721707,0.3471864835067698
0.45206871162960305,0.5115998783872001,0.6921650902272966,0.14628724045135044,0.7536485992777924,0.3459613255992576
0.44028325501303656,0.494789204777132,0.699392537872018,0.14448786348445197,0.7481517167010795,0.34479660869014933
0.42870214736360507,0.47824539044602815,0.7064354023845031,0.14277450108929274,0.7427731086747852,0.3436986004815892
