x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5587029255234769,0.5899877843938771,0.6230797813972547,0.20541467858832566,0.7996098351262928,0.7718594045308506
0.5383789609593305,0.5726171349820858,0.6293711450825417,0.19542705335346272,0.7991820757346649,0.768830354368522
0.5176914199692981,0.5546330908661984,0.6353356737093014,0.18576408986694815,0.7979725063285781,0.7659368643797814
0.49677416211820846,0.5360958155548788,0.6408559169666236,0.17646636874069854,0.7961217927919623,0.763238316266187
0.4757640728869148,0.5170665037628746,0.6458648435959052,0.16757125086606714,0.793789736096411,0.7607824794116774
0.4547966987837831,0.49760826886429027,0.6503433625912797,0.15911403868243884,0.7911495821423822,0.7586057397003724
0.4340018257252235,0.4777871102384209,0.6543152415303728,0.15112899353642392,0.788381010046738,0.7567339325825901
0.41349926128908554,0.4576728252496981,0.6578400029237456,0.14365005510485027,0.7856620564805802,0.7551836368944534
0.3933950982301799,0.4373397598346685,0.6610044426657766,0.13671116174865047,0.7831603307500253,0.753963778106902
0.37377873159381064,0.41686732468875326,0.6639134301051862,0.1303461298364859,0.7810239565119609,0.7530773928969243
0.35472087448837325,0.396340236756956,0.6666806217932751,0.12458810896504882,0.7793727345729359,0.7525234187909106
0.3362727692994097,0.3758484746425212,0.6694196576305497,0.11946868262433832,0.7782900517335315,0.7522983904656237
0.31846672444557406,0.3554869590518492,0.6722363172784539,0.11501672530729581,0.7778160595066214,0.752397945542139
0.30131802540984925,0.3353549839691451,0.6752220052570735,0.11125715388037813,0.7779426122111347,0.7528180651904245
0.28482817729428417,0.315555430544359,0.6784488139162388,0.10820972139419101,0.7786103870205265,0.7535559969621174
0.2689893397273384,0.2961937944727486,0.6819662925828371,0.10588799528823002,0.7797085116699157,0.7546108280041123
0.25378971922633453,0.2773770507463919,0.6857999357296708,0.10429864058547414,0.7810769031530618,0.7559836957746967
0.23921959503514942,0.2592123696426326,0.6899512987687697,0.10344109499983431,0.7825113788253955,0.7576776406195379
0.22527757820090627,0.2418056876963643,0.6943995614506387,0.10330768075862323,0.7837714469932219,0.7596971203253595
0.21197664650577383,0.22526013023365327,0.6991042888952448,0.10388415190732489,0.7845905252830512,0.7620472213178159
0.19934946598358338,0.20967428047931316,0.7040090907731293,0.10515063070393739,0.7846881803867937,0.7647326145865683
0.1874525087605687,0.19514029613920794,0.7090458507586616,0.10708284705069865,0.7837838410072008,0.76775631648562
0.1763685114191794,0.18174188840609345,0.7141391907913947,0.10965356481563059,0.7816113158380541,0.7711183247342109
0.16620689076227513,0.1695521999080539,0.7192108467885262,0.11283406150901781,0.777933358728327,0.774814207462688
0.1571018449764158,0.15863164519919962,0.7241836624429543,0.11659552502942293,0.7725554715491468,0.7788337271710355
0.14920801475363396,0.14902580675933128,0.728984953218162,0.12091024357959371,0.7653381281409889,0.7831595813028451
0.14269375423667832,0.1407635070310921,0.7335490507069505,0.1257524913318172,0.75620664456311,0.7877663364469297
0.13773225521070892,0.13385519830825626,0.7378189048219219,0.13109905041645536,0.7451580136155483,0.7926196241345289
0.13449096582421335,0.12829182301570807,0.7417466941590384,0.1369293553442668,0.7322641640128469,0.7976756535409826
0.1331199306967488,0.12404429357614359,0.7452934694197539,0.1432252939726616,0.7176712918261879,0.8028810813697029
0.1337398346087068,0.12106372140506955,0.7484279269933164,0.14997074382904213,0.7015951352745127,0.8081732633588349
0.13643063937382569,0.11928248804108875,0.751124475742434,0.15715095812656818,0.6843123114005759,0.8134808968240607
0.14122174735899848,0.11861619930507228,0.7533608159631118,0.16475193678433064,0.6661480892494538,0.8187250507904208
0.1480845937644383,0.11896649888896828,0.7551152920169161,0.17275992003146304,0.647461221250897,0.8238205703744383
0.15692845715089718,0.12022464582633505,0.7563643063573451,0.18116112341958407,0.6286266739151433,0.8286778351943899
0.1676000846680566,0.12227568718570353,0.7570800902804032,0.1899417933626465,0.6100172724103415,0.8332048469087224
0.17988746357840765,0.12500299020529423,0.7572291141058873,0.19908860446781626,0.5919853848248725,0.8373096169500172
0.19352775039288944,0.1282928443242664,0.7567713858241344,0.20858934951607233,0.5748458082489424,0.8409028200654742
0.20821901685424046,0.13203881003510715,0.7556608326372394,0.21843379814739594,0.5588609725827717,0.8439006702066474
0.2236351175573236,0.13614548381850458,0.7538468854905432,0.22861453120179195,0.5442294476845404,0.8462279608039307
0.23944266032903536,0.14053137032247356,0.7512772951190306,0.23912750536814198,0.5310785304108019,0.8478211905480528
0.25531880173481425,0.1451306055870029,0.7479021032931304,0.24997207817199926,0.5194614124876071,0.8486316688113071
0.2709684281735531,0.14989335675441795,0.7436785804474312,0.26115023560016576,0.5093591065800431,0.848628463693036
0.28613924430981996,0.1547848295452118,0.7385768280246638,0.27266481985807856,0.5006869602220062,0.84780102394557
0.30063339244809006,0.15978293710698183,0.7325856395776803,0.2845166543631837,0.4933052427224251,0.846161278772812
0.31431447426185044,0.16487481248134456,0.7257181291234591,0.29670060289065137,0.4870329773327667,0.843745002723341
0.32710923108305867,0.17005246996353524,0.7180165792651473,0.30920076928749973,0.4816639371464408,0.8406122328927155
0.33900363606071676,0.17530802536109355,0.7095559457465537,0.3219852265386107,0.4769835518781403,0.8368465479703942
0.35003372050721254,0.18062895925640615,0.700445488448298,0.33500083689276117,0.47278540109592476,0.8325530671352925
0.3602720431296943,0.18599394007513284,0.6908280875352718,0.34816886211239984,0.4688860067472627,0.827855102495341
0.3698112493652581,0.1913697070615961,0.6808769492687385,0.36138213729930485,0.465136783620861,0.8228894992055021
0.3787465882231258,0.19670944303830262,0.6707896048644175,0.3745045678210923,0.46143225064069726,0.8178008161103724
0.38715948759410806,0.20195294373537304,0.6607793468999233,0.3873735872374055,0.4577139294102038,0.8127346263180598
