x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7190329211445736,0.7349223761877869,0.5885269939170508,0.6521387131826734,0.4101890526414104,0.2626237642613217
0.7263538501584569,0.7477477692606578,0.5856916565884147,0.645798051097632,0.4163522405941034,0.26505968321812023
0.7327795674917326,0.7602173151246303,0.5822845375350918,0.6394177965656797,0.4230571635050062,0.267594093965756
0.7382831657895922,0.7723419365153863,0.5782671116998457,0.6329704105597995,0.43026976207936124,0.2702948449935188
0.7428680283270215,0.7841313373928991,0.5736209993667601,0.6264179451399793,0.43793693021826285,0.27322399033532646
0.7465688742179012,0.7955923508618675,0.5683496975789167,0.6197141152046263,0.44599110589195556,0.27643442212309005
0.7494511686037317,0.8067275572848308,0.562479308834897,0.6128070284311018,0.45435539960374555,0.27996693496498654
0.7516088552362695,0.8175342470998271,0.5560582497226061,0.6056424232984534,0.46294889438454984,0.28384786997770617
0.7531604587157101,0.8280037636532319,0.5491559867521435,0.5981672249773224,0.4716917598589465,0.2880874526506681
0.7542436936342513,0.8381212197063713,0.5418609049190014,0.5903331992023708,0.48050985780308225,0.2926789003352972
0.7550088039578366,0.8478655424492498,0.5342774624244444,0.5821004670745841,0.4893385751071286,0.2975983345497098
0.7556109342924947,0.8572097709140777,0.5265228193883504,0.5734406405607838,0.49812569717596156,0.3028054928042032
0.7562019015999375,0.8661215108648045,0.518723147295521,0.5643393501506194,0.5068332236354622,0.3082451963000412
0.7569217880814042,0.874563448441187,0.5110098284953062,0.5547979629600984,0.5154381205307569,0.31384949525143646
0.7578908102359695,0.8824938362053886,0.503515741715762,0.5448343311426311,0.5239320902566031,0.31954038393948797
0.759201932710544,0.8898668929448402,0.49637180181741275,0.5344824656792347,0.532320513853785,0.3252329537706938
0.7609146860582686,0.8966330987819613,0.48970388252509844,0.5237910975746648,0.5406207728781591,0.3308388351283343
0.7630506130016478,0.9027394151467476,0.48363020317404304,0.5128211644127191,0.5488601846692903,0.33626976800248015
0.7655907071089672,0.9081295088470109,0.47825920881846523,0.5016423413935857,0.5570737830395392,0.3414411374447361
0.7684751208541406,0.9127441038064813,0.4736879220430896,0.4903288176740624,0.5653021467499274,0.34627531288931446
0.7716053081675227,0.9165216158518749,0.47000069928622806,0.47895459540732677,0.5735894243728177,0.3507046402791503
0.7748486328764378,0.9193992386773073,0.4672682890149684,0.4675886539173884,0.5819816329489869,0.354673952561365
0.7780453239923465,0.9213146377270623,0.4655470677001272,0.45629036808508555,0.590525228331434,0.3581424870947855
0.781017498937481,0.9222083703793602,0.4648783252790424,0.44510559145115963,0.5992658679650505,0.3610851271883704
0.7835798160049735,0.9220270855075072,0.4652874864032703,0.43406380463250643,0.6082472232992194,0.3634929183573662
0.7855511690163858,0.9207274665265558,0.4667831873261347,0.42317668374520473,0.6175096595874576,0.36537284654179
0.7867667130539571,0.9182807760642346,0.46935617895820264,0.41243835929706013,0.6270885940305889,0.36674690368092927
0.7870894235985869,0.9146777472274278,0.47297809051632694,0.4018275142705093,0.6370123744036932,0.367650503541343
0.7864203550712858,0.9099334584077862,0.47760015938513917,0.39131131553987375,0.6472995905743206,0.368130345202259
0.7847067893098592,0.9040917395732657,0.48315210355772675,0.3808509943448601,0.6579558368076054,0.3682418507269739
0.7819475570005077,0.8972286021511555,0.48954137423775895,0.37040870265699705,0.6689700743158725,0.3680463251046507
0.7781949774831609,0.889454174699397,0.4966530681583015,0.3599550902937746,0.6803108868955253,0.3676079987948054
0.7735530901031307,0.8809126722924726,0.504350792535568,0.3494768929330687,0.691923059098003,0.3669911150965089
0.7681721313393032,0.8717800338469603,0.5124787524657898,0.3389837155725472,0.7037250146050097,0.36625721592613125
0.7622395264297062,0.8622590271540781,0.5208652658996377,0.32851316057686564,0.7156077097039435,0.36546276123562266
0.7559679850293123,0.8525718375611584,0.5293278040183494,0.31813350205702645,0.7274355619212416,0.3646571910140426
0.7495815849432228,0.8429504068339795,0.5376795088899848,0.30794326050219917,0.7390498905454481,0.3638815071470222
