x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.594726418421942,0.33761413952347763,0.6908547899911696,0.14794140491469696,0.7272057292245563,0.32673055312133853
0.5866633042919492,0.33190496930530816,0.6909015931145349,0.15227859201422006,0.7228327572834309,0.32487776740374535
0.5791314999130107,0.32670210414826484,0.6907716340398036,0.1570592108498634,0.7181031728051677,0.32317959892916914
0.5721498072113655,0.3220149934708512,0.6904482817870806,0.1622997275506299,0.713075859134758,0.3216519247510314
0.5657154781645367,0.31785247819852896,0.6899076642424075,0.1680013855161202,0.7077956461341735,0.3203046717687582
0.5598062806396844,0.31422076004482535,0.6891206043872121,0.17414914999750591,0.7022928213231717,0.3191429574338112
0.5543840489716878,0.31112140952948647,0.6880547030523646,0.18071175477372928,0.6965843938190566,0.3181682777069924
0.5493994282686498,0.3085495982631261,0.6866763989211561,0.1876428736010539,0.6906769049463944,0.317379618384992
0.5447974220389705,0.30649272791378857,0.6849528404076265,0.19488336196168657,0.6845704261775243,0.31677438707924477
0.5405232810401058,0.3049295978353332,0.6828534250100037,0.20236443869653925,0.6782632647466758,0.3163490935413999
0.5365282343252812,0.303830207972738,0.6803508989586147,0.21001160726265625,0.6717568230931756,0.3160997424675124
0.53277456608908,0.30315623742475195,0.6774219608871203,0.2177490572286041,0.6650600396369732,0.31602194146159285
0.5292395859221355,0.30286217729180104,0.6740473736235393,0.2255042423356511,0.6581928795321178,0.31611076325079
0.5259181239147931,0.30289703527996104,0.6702116523384251,0.2332123054369398,0.6511884432136813,0.3163604313761182
0.5228233005517652,0.3032064752091443,0.6659024584567165,0.24082001544763101,0.6440934096621811,0.3167639188656503
0.5199854659371688,0.30373521277736154,0.6611098796836514,0.2482888986660487,0.6369667163413736,0.31731255729133734
0.517449362093154,0.3044294641728966,0.6558258101317145,0.2555972869198934,0.6298765798882918,0.3179957479855578
0.515269722350835,0.30523923920720275,0.6500436547159296,0.2627410672068059,0.6228961589625983,0.3188008485784377
0.5135056687696801,0.30612028631559984,0.6437585642731837,0.2697329997959927,0.6160983305205532,0.31971327866932475
0.5122143880897697,0.307035531614052,0.6369683602611913,0.2766005707312543,0.609550172244415,0.320716852202437
0.5114446467714684,0.3079559047181249,0.6296752314395654,0.28338245550211255,0.603307800301649,0.32179430601744624
0.5112307371493541,0.3088605050182613,0.6218881840767618,0.2901237870818443,0.5974121929359469,0.3229279597477672
0.5115874247187027,0.30973612718696225,0.6136261099178332,0.2968705359671649,0.5918865347013267,0.32410041727368305
0.5125063910233559,0.31057622700654597,0.6049212136045108,0.30366341351736215,0.5867354505614308,0.32529520888854185
0.5139545425451603,0.3113794615548929,0.5958224273075946,0.31053179316048535,0.5819462795721618,0.32649727904815073
0.5158743932618913,0.3121479757744838,0.5863983504677104,0.3174881969638699,0.5774922880810368,0.3276932474992103
0.5181865411024614,0.31288562651479146,0.5767392024173007,0.32452390810969645,0.5733374713766356,0.3288714093925061
0.5207940633018969,0.31359633341340154,0.5669572794603734,0.33160623477061446,0.5694423719451986,0.3300214875369704
0.5235884710476842,0.3142827239262694,0.5571854764940244,0.3386778620239589,0.5657701821343234,0.3311341996885906
0.5264567080427026,0.31494520017339156,0.5475735718225543,0.34565858381778775,0.5622923242395795,0.33220074661078386
