x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.9218367919982784,0.6313209646745247,0.5859655641420934,0.4397965376600182,0.642792469730215,0.44311249573538997
0.9143532381686519,0.6308574118522668,0.5773873771468884,0.44626518275508675,0.6515786931044067,0.4412880703102165
0.9070978826818751,0.6306640486483859,0.5692292345803119,0.4532884147316008,0.6609025708603314,0.4389258471458493
0.9000470790943811,0.6307280443757965,0.5617478695640558,0.46075733093045634,0.670706473133315,0.43596721322008525
0.8931410527207918,0.6310350359178803,0.5551699627586609,0.4685281906293779,0.6809190481020738,0.4323660802767089
0.8862860064048844,0.6315680753491792,0.5496889504392998,0.4764211517609481,0.6914561479634272,0.42809368723782143
0.8793576877276141,0.6323063282551213,0.5454635083818151,0.4842212903936377,0.7022219252433095,0.42314275954186503
0.8722063340491402,0.633223605543272,0.5426176138403588,0.4916821188655896,0.7131100955592446,0.41753078050608267
0.8646628709806043,0.6342868376551911,0.5412419791097528,0.4985316612469332,0.7240053936132089,0.41130217983486866
0.8565461937922557,0.6354546215505958,0.5413965550789499,0.5044809750411758,0.734785273881894,0.4045293013286101
0.8476713113126438,0.6366759856035841,0.5431137312904168,0.5092348351624848,0.7453219211539135,0.39731207259948775
0.8378580807971451,0.6378895236777371,0.5464018185105775,0.5125041304292609,0.755484635092026,0.38977636134993265
0.8269402138264446,0.639023045430639,0.5512483965765714,0.5140193746604732,0.7651426356080683,0.38207106300277077
0.8147741919765293,0.6399938740712514,0.5576231470460717,0.5135446144095764,0.7741683024356731,0.37436402098580424
0.8012477014112813,0.6407098947407581,0.5654798659012507,0.5108909331640307,0.7824408154874506,0.3668369318586203
0.7862871820129422,0.6410714166653253,0.5747574611639334,0.5059287157819798,0.7898501069940767,0.359679431098315
0.7698640927332688,0.6409738615481582,0.5853798747812655,0.4985978531200177,0.7963009781733499,0.3530825903884023
0.7519995228848853,0.640311231798244,0.5972550152321431,0.4889151383333252,0.8017171792656231,0.34723208263766103
0.7327668299823358,0.638980248752398,0.6102729323620962,0.4769782326701451,0.806045209277849,0.3423012859842865
0.7122920577253808,0.636884987646064,0.6243035934074209,0.46296575512572996,0.809257567037071,0.3384446023796984
0.6907519803753265,0.6339417780197285,0.6391947141033409,0.4471332682475139,0.8113551829831146,0.33579126006113463
0.6683697281672158,0.6300840910393788,0.6547701486101053,0.42980517892420295,0.8123687842006421,0.33443985278408705
0.6454080673229347,0.6252671040780766,0.6708293380720437,0.4113628321085864,0.8123589936219078,0.3344538429439724
0.6221605315711217,0.6194716221779402,0.6871482564662468,0.39222932889761086,0.8114150355632838,0.335858221835515
0.5989407232220816,0.6127070485857556,0.7034821764871019,0.3728518292435171,0.8096520087247239,0.3386374796665216
0.5760702140700804,0.605013133481363,0.7195704161764331,0.35368228568205695,0.8072067873696279,0.34273499206700797
0.5538655732412511,0.5964602902612267,0.7351430330930051,0.3351576822515193,0.8042327131501017,0.34805388023905176
0.5326251246643706,0.5871483491642417,0.7499292256900202,0.31768091069153037,0.8008933349825236,0.3544593500392678
0.5126160859720851,0.5772037136059652,0.7636670025483835,0.30160339772094635,0.7973555339350865,0.3617824625315632
0.49406275911764846,0.5667749888130773,0.7761135109608006,0.28721050228078426,0.7937824269144929,0.3698252361451671
0.47713642763116537,0.5560272577868748,0.7870552969186799,0.2747105357174907,0.7903264715954185,0.37836692970947816
0.461947564224629,0.5451352785375919,0.796317714449321,0.2642280321970623,0.7871231924596627,0.38717130750439227
0.4485408647256059,0.5342759615086831,0.8037727229576931,0.2558016270327485,0.7842859135273927,0.39599464333668855
0.43689350102314006,0.5236205506196032,0.8093444086967284,0.24938660619289074,0.7819018194614333,0.404594181956259
0.42691682972107714,0.5133269701845862,0.8130117345421735,0.24486189181432644,0.7800295776385066,0.4127367444802954
0.4184616096508192,0.503532809524176,0.814808246813385,0.2420409468881777,0.7786986459074025,0.42020714171055135
0.41132657797366456,0.4943493955787562,0.8148187281099978,0.24068583671054453,0.7779102719911002,0.4268160472597318
0.4052700216368215,0.4858573513108883,0.8131730552911255,0.24052349170958476,0.7776400697113687,0.432406983235016
0.4000237712934783,0.47810395602354827,0.8100377737101871,0.24126308861943396,0.7778419437124993,0.43686208673081384
0.39530885336370775,0.47110251655751484,0.8056061050881772,0.24261341302304168,0.7784530372608387,0.44010635712235013
0.39085187881167305,0.46483383095731495,0.800087242995203,0.244299089666007,0.7793993053408598,0.4421101331602076
0.3864011405484788,0.4592496854535063,0.793695839265641,0.2460746664961509,0.7806012745700824,0.4428896154085428
0.3817413497139062,0.4542781797468477,0.7866425380110149,0.24773570826287322,0.7819795472394974,0.44250533290130106
0.3767059757798361,0.4498305340463569,0.7791262727838153,0.24912628539482637,0.7834596411534058,0.4410585510314627
0.37118627280225924,0.445808904458125,0.7713288194246639,0.2501425192632929,0.7849758287121048,0.438685727237964
0.3651362739967676,0.44211463195320355,0.7634118152176046,0.2507321475413772,0.7864737429964571,0.4355512370756772
0.35857331109492924,0.43865628491082165,0.7555161460324273,0.25089038165152644,0.7879116468058387,0.43183870925348716
0.351573947219152,0.4353568358202415,0.747763305019395,0.2506526182913971,0.7892604004152416,0.4277414162766641
0.34426557769270044,0.43215934685224233,0.7402580791902453,0.25008481357236245,0.790502300118281,0.42345225836073214
0.33681432085140206,0.42903063130191965,0.7330917613978356,0.24927250682372323,0.7916290756895553,0.41915394257424365
