x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7934312153448289,0.4373060257229838,0.5405653726971171,0.579567501472324,0.25236919279229403,0.16263843650846435
0.8030995799849654,0.4430953665287693,0.5339677203459637,0.5866669678931663,0.2636233568557986,0.15950861600745056
0.8111287935561532,0.45011493957362414,0.5257779655679998,0.5940120784553943,0.2751377048037025,0.15713595207320233
0.8174803622818028,0.4584730378349861,0.5159571306306351,0.6013863544164014,0.2868321111278198,0.15567431794413836
0.8221685879751988,0.4682345041904211,0.504521535268922,0.6085623366698779,0.29862499613581145,0.1552703767982662
0.8252626026492103,0.4794165061155545,0.49154377927486625,0.6153088662769167,0.3104363066518766,0.15605711175757128
0.8268856554612747,0.49198642625853045,0.4771507897311276,0.6213988033201473,0.32219040477956734,0.15814750647305612
0.8272115811907963,0.5058619904333098,0.4615190933212291,0.6266167809569055,0.33381865526051674,0.16162871062297643
0.8264585495637118,0.5209136204914488,0.44486766618886275,0.6307665910884223,0.3452615278069623,0.16655700919139577
0.8248803611283968,0.5369688658799557,0.4274488769463768,0.6336778245659209,0.3564700728450277,0.17295388038146955
0.8227557080716427,0.5538186442024059,0.409538159897715,0.6352114381909157,0.3674066838821618,0.1808033766957598
0.8203759483115513,0.571224916842376,0.3914231258782205,0.6352639873453976,0.37804512250018363,0.1900510003013729
0.8180320407437085,0.5889293484066969,0.37339283189323613,0.6337703406183518,0.3883698472292636,0.20060417119271567
0.8160013526444556,0.6066624541809407,0.35572788702674196,0.6307047750419038,0.39837474932844885,0.21233430912346826
0.8145350728349284,0.6241527313191039,0.33869197459049816,0.626080431986997,0.4080614509123985,0.22508047207238352
0.8138469442040769,0.6411352977223721,0.3225252273205945,0.6199471900691903,0.4174373586267261,0.2386544191154703
0.814103966636671,0.657359625206442,0.3074397156114322,0.6123880797323301,0.4265136849625521,0.2528468974460568
0.8154196185431678,0.6725960454710972,0.29361711333666873,0.6035144231827745,0.4353036466194248,0.2674348946650405
0.8178500064902833,0.6866408208474951,0.28120840865833946,0.5934599330349468,0.4438210242859495,0.2821895503500892
0.8213931844733009,0.6993196970044889,0.27033534583470487,0.5823740443153951,0.45207922218174507,0.2968843865801213
0.8259916957404286,0.7104899805790439,0.261093134973878,0.5704147886277882,0.46009090231068667,0.31130349622539416
0.8315381911088775,0.7200412994355062,0.2535538641744268,0.557741547281234,0.4678681933507414,0.3252493207014705
0.8378837801053365,0.7278952959161081,0.24777000311702746,0.5445080420686154,0.47542339494494684,0.3385496556357031
0.8448485875896744,0.7340045646573737,0.24377740475387885,0.5308559367304989,0.48277002351964776,0.35106354363603093
0.852233831587041,0.7383511696679779,0.24159729263573762,0.5169094257825793,0.48992398466546083,0.3626857483617741
0.8598346201674149,0.7409450573469732,0.24123686016702867,0.5027711754403846,0.4969046180290623,0.3733495538186191
0.8674525973555033,0.7418226241332475,0.24268829356987906,0.48851994770383705,0.5037353504743127,0.38302769771677664
0.8749075589992859,0.7410456051396838,0.24592624640240307,0.4742101767478262,0.510443716370819,0.39173132807979283
0.8820472149198898,0.7387003333192215,0.2509040199786847,0.45987367098451576,0.5170605613594003,0.39950696764607924
0.8887543951384486,0.7348972908995393,0.2575489183615756,0.4455234813636585,0.5236183351132537,0.4064315793682317
0.894951182328278,0.7297707519174642,0.2657574254769613,0.43115980763497863,0.5301484927456582,0.412605945191242
0.9005996912066486,0.7234782134931594,0.2753909734692683,0.4167776160440853,0.536678153110542,0.4181466938388854
0.9056994938700236,0.7161992498831982,0.28627311738602207,0.40237542765280176,0.5432262916654452,0.4231774337073907
0.9102819878384528,0.708133410315256,0.2981888890063078,0.38796452665980785,0.5497998601145085,0.42781955392122323
0.9144022954186124,0.6994968273059374,0.3108869669905271,0.37357765970214285,0.5563903083961984,0.43218333793022506
0.9181295397164668,0.6905173083473086,0.3240850753423347,0.3592761816742182,0.5629710215098309,0.4363600763693851
0.9215365333576523,0.6814278447488167,0.33747872098876724,0.3451545839757398,0.5694961619763957,0.44041585609645945
0.9246900112124068,0.6724586734011722,0.3507530273629342,0.3313414468846458,0.5759013211054747,0.44438762916301017
