x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6583732608389028,0.43287431252708863,0.6622399185965023,0.5984940184598927,0.15428748243096183,0.2471796761034405
0.6774776801303949,0.44243466604245585,0.6481780694874587,0.593962600269149,0.16497465898473598,0.2388156487302197
0.6951900844307075,0.451800418242581,0.6342668282371634,0.5909874995086363,0.17671871266896688,0.23034155237775542
0.7115112939058434,0.4610715327774527,0.6204431734768635,0.5895699172790356,0.189362071352298,0.22203094577341198
0.7264924825619857,0.47036031731631966,0.6066367030262535,0.5896500351375887,0.20273021334837066,0.21414088159479314
0.7402268907287162,0.4797852170019322,0.5927741678165077,0.5911112856822408,0.2166399378885137,0.20690181239443126
0.7528391185261214,0.4894644330810372,0.5787833376984,0.5937870597238782,0.23090795808779813,0.20050977678304827
0.7644728842091031,0.49950964505448053,0.5645961881479222,0.5974693683300242,0.24535928923812453,0.19512127302949706
0.7752782462972537,0.5100201024562335,0.550151469511823,0.6019188831650695,0.25983491396966096,0.19085102486712058
0.7853993183382912,0.5210773284859774,0.5353967703328806,0.6068757302473097,0.27419825115319446,0.18777262667162067
0.7949634472132087,0.532740643317658,0.5202902111299282,0.6120704120487698,0.2883400351670241,0.18592183815634342
0.8040726850269203,0.5450436716542753,0.5048019055328478,0.6172342780684473,0.30218132132289494,0.1853020988917788
0.812798173176432,0.5579919491301897,0.48891530532474464,0.622109047981879,0.31567446431898966,0.18589166631587503
0.821177793839094,0.5715616879796764,0.47262851016375296,0.6264550043820576,0.3288020600621389,0.18765166158356916
0.8292171523089809,0.585699706752185,0.4559555781335933,0.6300576019841689,0.34157398633265645,0.190534246543858
0.836893659442773,0.600324474643454,0.43892782662391877,0.6327323740435948,0.3540228134521864,0.19449015896448818
0.8441632134076592,0.6153281710966276,0.42159507056089546,0.6343281420938435,0.36619797183226277,0.19947490335924808
0.850968758322941,0.6305796184230479,0.40402671156338144,0.6347286410620155,0.378159149967002,0.20545302737413226
0.8572498442765596,0.6459279117160914,0.3863125702687837,0.6338527502146621,0.38996944724124644,0.212400099106411
0.8629522423494782,0.6612065482660274,0.36856334595018125,0.6316535666031486,0.4016888167726538,0.22030222442349853
0.8680366858672313,0.6762378494446099,0.35091059182811907,0.6281165710262621,0.41336830337437114,0.22915318677399701
0.8724859130362498,0.6908374723382055,0.3335061087975561,0.623257120235166,0.4250455127037286,0.23894953399578914
0.8763093661871468,0.7048188261867568,0.3165206812422562,0.6171174598599696,0.43674164475109367,0.24968415518277481
0.8795451415518751,0.717997238954956,0.30014210242136996,0.6097633996393822,0.4484602955273939,0.2613390647167408
0.8822590576825514,0.7301937601845602,0.2845724601350105,0.6012807367354237,0.46018808458285665,0.27387822194613365
0.8845409935812595,0.7412385347402506,0.2700246735226206,0.5917714650482706,0.4718970135753148,0.2872412502194629
0.8864989116470093,0.7509737343266488,0.25671828790241275,0.5813497780050503,0.4835483138220471,0.30133887074758825
0.8882511996151353,0.7592560850899407,0.24487454725072957,0.5701378661013081,0.49509740978708633,0.31605073499666453
0.8899181179646961,0.7659590750395654,0.23471077571766955,0.5582615315908989,0.5064995211057397,0.3312261316657665
0.8916132094884736,0.7709749590498374,0.22643411437307173,0.5458456897672991,0.5177153568678033,0.34668777606859486
0.8934355087263949,0.7742166967139638,0.22023468185802927,0.5330098932335545,0.5287163292364457,0.36223858303877804
0.8954632827603408,0.7756199550451446,0.2162782623548425,0.5198640921286145,0.5394887332658032,0.3776710068100658
0.8977498526827714,0.7751452811342695,0.21469867467302164,0.506504915862431,0.5500364072172222,0.3927782334918011
0.900321806492053,0.7727804986525335,0.21559004337716725,0.49301281508917455,0.5603815007133208,0.4073662653149757
0.9031796454754594,0.7685433084406954,0.21899927457858007,0.4794504210972772,0.5705631312267959,0.4212657701509956
0.9063006376381488,0.7624839822896935,0.2249191291658872,0.4658624504837388,0.5806338937428943,0.4343425090867527
0.9096434146590995,0.7546879384759243,0.23328237464304083,0.4522773973972979,0.5906543917435817,0.4465052151193813
0.9131536718454477,0.7452778886893641,0.24395756950315414,0.43871111182734435,0.6006861648257129,0.4577099826516544
0.9167702361457374,0.7344151620169646,0.2567470748149416,0.42517216655660944,0.61078358192622,0.46796053314284763
0.9204307687354566,0.7222997572071174,0.27138787937941034,0.4116686826269293,0.6209854306222928,0.47730412610238926
0.9240764676011398,0.7091686639198924,0.2875557520919869,0.39821603747275475,0.631307043594954,0.485823352268866
0.9276553205670871,0.6952920394173051,0.3048730871508734,0.3848446528075479,0.6417338458955518,0.4936245310820255
0.9311237061873259,0.6809669374918312,0.32292058087241093,0.37160688748101284,0.652217167268717,0.5008238824322209
0.9344464137917519,0.6665084636443546,0.34125257918594526,0.3585819816351384,0.6626730338850443,0.5075329940648813
0.9375954124449515,0.6522384690465255,0.35941557978942307,0.34587804651086396,0.6729844320945628,0.5138453039827552
