x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.6544977952033321,0.5738597611230788,0.7173122618762504,0.32786643488118905,0.7409151062769569,0.3904469025918349
0.6430165128146789,0.5688684346161383,0.720410455686617,0.3231564148873033,0.7433616210239469,0.3900078874006655
0.6315837326595625,0.5637831162936426,0.7235252705475715,0.3185208929227502,0.7458061861251337,0.38945145806296744
0.620191753207167,0.558624264348849,0.7266357742772288,0.31398651154980406,0.7482807444506464,0.3887629045388459
0.6088270670462035,0.5534118429304741,0.729724231791043,0.3095759463107725,0.7508137565085963,0.3879313879748309
0.5974704315912236,0.5481648885215393,0.7327744678808873,0.3053068835103233,0.7534270769530872,0.3869507401633388
0.5860972548768593,0.542901067856994,0.7357703956967316,0.3011907350434499,0.7561329225589059,0.3858200847927484
0.5746783413657175,0.5376362065138459,0.7386948969944782,0.297231231742016,0.7589311633649629,0.3845442567219822
0.5631810329750261,0.5323837854007798,0.7415291758042759,0.29342308765829583,0.7618071711146882,0.38313400867082387
0.5515707623404621,0.5271544224466144,0.744252635160419,0.2897509594651046,0.7647304442287345,0.3816060065667817
0.539813007741493,0.5219553756077129,0.746843254257783,0.2861889326939385,0.7676541950716684,0.3799826248968073
0.5278756026275446,0.5167901176950083,0.7492783779483922,0.2827007469447816,0.770516033347649,0.3782915616412783
0.5157313094901148,0.5116580407583191,0.7515357781451184,0.279240925092842,0.7732398108315958,0.37656529877190537
0.5033605217529121,0.5065543460466773,0.7535948124424598,0.2757568992210744,0.7757386107974579,0.3748404389888734
0.49075391362018705,0.5014701642780507,0.7554374923925122,0.27219213356417366,0.7779187756214926,0.3731569524113001
0.47791482254921513,0.49639293086159525,0.7570492837155716,0.2684901396575719,0.7796847747696554,0.37155736823506513
0.4648611285194064,0.4913070139514992,0.7584194924953961,0.2645991706065383,0.7809446304543634,0.3700859456875648
0.451626394265365,0.4861945630892721,0.7595411422183246,0.26047728063859604,0.7816155478966309,0.3687878555790284
0.4382600553540006,0.48103651685393306,0.7604103115302925,0.2560973539394627,0.7816293493567019,0.3677083980096562
0.42482650037334607,0.47581368385916256,0.7610249753572712,0.25145165358366667,0.7809372928467323,0.36689227313051925
0.4114029586339586,0.4705077968253402,0.7613834649783341,0.24655542579070291,0.779513872751888,0.36638291039517934
0.39807621151853473,0.4651024376490832,0.761482727653017,0.24144912262646495,0.7773592528063588,0.36622184809034175
0.3849382566224768,0.459583744285245,0.7613166155835468,0.23619887984111784,0.7745000710304013,0.36644814030176737
0.3720811710163808,0.4539408378467083,0.7608744604143587,0.2308950037345979,0.7709884766986627,0.36709775466149003
0.35959152927940746,0.44816594847018304,0.7601401879671941,0.22564837516855346,0.7668994028655499,0.3682029135324408
0.3475448205078651,0.4422542668938947,0.7590921957684014,0.22058485907856631,0.7623262328099975,0.3697913262754067
0.3360003638975857,0.4362035991718591,0.7577041534441078,0.21583799921555064,0.7573751708564784,0.3718852633849073
0.3249972342493114,0.43001394702472046,0.7559467968706864,0.21154046266321944,0.7521587619021699,0.3745004365418392
0.3145516696546172,0.42368716803053824,0.7537906780639825,0.20781485783671846,0.7467891042528728,0.377644673022447
0.30465634094493327,0.41722688076792863,0.7512097141971099,0.2047646644087269,0.7413713534101223,0.3813164080701882
0.2952817187978925,0.4106387644005315,0.7481852632120494,0.20246606747962692,0.7359981100664486,0.38550306275601387
0.2863795880012223,0.4039313571095398,0.7447103538584053,0.20096146916408128,0.7307452185776705,0.3901794237019791
0.277888543242759,0.397117384101572,0.7407936281626591,0.20025535264037464,0.7256693737053315,0.39530618929702266
0.2697410759250482,0.39021554896893296,0.7364625261099768,0.20031299832407223,0.7208077516624286,0.4008288878100771
0.2618716497299413,0.38325261198285165,0.7317652641682804,0.20106230953651574,0.7161796618887228,0.4066773984727122
0.2542249889166949,0.37626546984136183,0.7267712348059763,0.20239871497751347,0.7117899805500756,0.4127663096196979
0.24676369243791513,0.3693028612030826,0.7215695809486808,0.20419280458754577,0.7076339025667062,0.4189963219059817
0.23947426098409,0.3624262703467671,0.716265868410593,0.20630005717304703,0.7037023656804869,0.4252568452421082
0.23237069951491865,0.35570960593629375,0.7109769754014585,0.20857176867089863,0.6999873865797447,0.43142984449460947
