x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3056238890662094,0.09549174720347382,0.7974694631125713,0.7214388692196889,0.21298410819147884,0.14715910380927555
0.3072929704416779,0.10004385927989795,0.7924238363658269,0.7351359498283693,0.21137681816441803,0.1365248430696949
0.30890594235125995,0.10613135194451753,0.7864561566610261,0.7482232160578158,0.2106780812037615,0.126998860843369
0.31066050729442585,0.11362594139757881,0.7798844024823741,0.7605373065298197,0.21074444919218205,0.11869899793232691
0.3127717474095822,0.12237148223680352,0.7730287807705076,0.7719392945808653,0.21142782309540792,0.11171099689103486
0.3154614427438169,0.13219154848783496,0.7661966543618635,0.7823205781828485,0.21258431204456454,0.10608480163728867
0.31894664242713283,0.14289752838720177,0.7596681000813692,0.7916071976520355,0.21408229937553916,0.10183228176836637
0.3234281463085276,0.15429683843003977,0.7536829400353862,0.799762273064854,0.21580921871097059,0.09892661607646301
0.32907957988250264,0.16620088624300544,0.7484299939729953,0.8067863803833419,0.2176766508349406,0.09730348259404167
0.3360377282705337,0.1784324479225419,0.7440391583966004,0.8127158297943443,0.21962348159765513,0.09686409385148
0.34439473403923604,0.19083217033121194,0.7405767383645302,0.8176189601305226,0.22161700322328406,0.09747999404984811
0.3541926602324168,0.2032639597659105,0.7380442530552576,0.821590707149708,0.22365198637436162,0.09899940952380878
0.3654207790229151,0.21561907334513147,0.7363807201499175,0.8247458288391187,0.22574788834089954,0.10125482610316434
0.3780157760289015,0.22781878697127397,0.7354682115065732,0.8272112670059342,0.22794448460846176,0.10407136758888619
0.3918648716981345,0.23981557285899474,0.7351402775392957,0.8291181826849408,0.2302963089275893,0.10727547820819547
0.4068116675527453,0.25159277971430577,0.7351926727786018,0.8305942178572912,0.23286635478911746,0.11070337615765935
0.42266434099481603,0.26316286907201264,0.7353956904894857,0.8317565057775753,0.23571952507740723,0.11420874983065178
0.4392056522495944,0.2745643212172316,0.7355073370814951,0.8327058789069397,0.23891631528774637,0.11766921425825286
0.45620410399129063,0.2858573822871029,0.7352865509493349,0.8335226129747494,0.24250718026738866,0.12099113020147337
0.47342551881933514,0.2971188787840549,0.7345056952347614,0.8342639074516829,0.24652796859935594,0.12411250618796793
0.4906442789864102,0.3084363744570568,0.7329616261750579,0.8349631488968137,0.2509967182152654,0.12700384544190368
0.5076535092134383,0.3199019844208286,0.7304847514896063,0.8356308481993454,0.25591199893003647,0.1296669535888821
0.5242735748959166,0.33160618922448615,0.7269456375415309,0.8362570001969291,0.26125287067509967,0.13213187630434825
0.5403584076148111,0.3436320039947243,0.7222588891297287,0.8368144982781475,0.26698040893284497,0.13445227551237923
0.5557993464347488,0.35604985165348424,0.716384200419966,0.8372631590289175,0.2730406395424446,0.13669966603259429
0.5705263823847704,0.3689134620684936,0.7093246486818675,0.8375538811036818,0.27936863094158104,0.13895701144908282
0.5845068978987463,0.38225706939446674,0.7011224641822696,0.8376324823312323,0.2858934187634961,0.14131221118508328
0.5977421851473552,0.3960941077720469,0.6918526514580449,0.8374428287000342,0.29254338932833174,0.14385199682118788
0.6102621901733623,0.41041751266435644,0.6816149529112911,0.8369289822635053,0.29925172665093686,0.14665669530480605
0.6221190489255093,0.4252016250582843,0.6705247309854903,0.8360362412578511,0.30596153177113455,0.1497962148606985
0.6333800458229848,0.44040557418780757,0.6587033977919392,0.8347111098570702,0.3126302513254836,0.15332747511429382
0.6441206294621612,0.45597788893550617,0.6462690402851883,0.8329003992048226,0.3192331007698079,0.15729334850029783
0.6544180632999499,0.47186196789825624,0.633327875448163,0.8305498066809023,0.3257652321367179,0.16172302011147066
0.664346177392579,0.4880019337476174,0.6199671246932564,0.8276024285126724,0.3322424720121277,0.16663352350477706
0.6739715320006141,0.5043483200274907,0.6062498214264116,0.8239977162612219,0.3387005381312531,0.1720320860626382
0.6833511213772678,0.5208629986928635,0.5922119622109802,0.8196713794253494,0.3451927288554807,0.17791883295018393
0.6925315560445531,0.5375227640122733,0.5778622821057176,0.8145566596364789,0.3517861658467883,0.1842893639564566
0.7015494856156761,0.5543210500508531,0.5631847808308538,0.8085872591975362,0.35855675433450035,0.19113673857621633
0.7104328824613803,0.5712673783848911,0.5481439516128271,0.8017020083566159,0.36558310580831754,0.19845248226276058
0.7192027171310239,0.5883843088700829,0.532692473590524,0.7938511194761875,0.3729397431723277,0.20622635571520176
0.7278745323051766,0.6057018924773643,0.5167809285340055,0.785003626260016,0.38068997627741785,0.21444479838682748
0.7364594691749882,0.6232498884488437,0.5003689032880897,0.775155370897771,0.38887889322909325,0.2230881508831198
0.744964416289351,0.6410482888912187,0.4834366541701914,0.7643367115308507,0.39752695547273953,0.23212695819715304
0.753391125012225,0.659096966958727,0.4659963553379345,0.7526190054484783,0.4066247064177059,0.24151783398718862
0.761734348133381,0.6773654996377647,0.44810184963994015,0.7401189034871579,0.4161290970594984,0.25119950218926723
0.7699792818899884,0.695784379586298,0.4298557891192173,0.726999583392885,0.4259618899194205,0.26108970514867486
0.7780987946540778,0.7142388892400708,0.4114131142861932,0.7134682582058334,0.4360105174245074,0.27108366080719176
0.786051074028487,0.7325668349555454,0.3929799945101788,0.6997696104319457,0.4461316374319155,0.2810546560814514
0.7937783866618634,0.7505611080932721,0.37480764766292723,0.6861752001902951,0.4561574455973752,0.29085717933610405
