x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.3520940240337215,0.2845096124289112,0.769028857670515,0.1976910674223491,0.631929230744558,0.8292053490467941
0.3485358954379405,0.27892526141543333,0.7622304972247648,0.19977900828352227,0.6308257197544654,0.8285537928247116
0.34488257646421033,0.2735462959340459,0.7555610263721046,0.20192913672555043,0.6301371094163112,0.8276505352202668
0.3411254714913044,0.26836354025136544,0.7490406005155827,0.2041483907408273,0.6298898043909191,0.8265849453371317
0.3372720821938051,0.2633760079948667,0.7426729157175049,0.20644407097001416,0.6300891116575752,0.8254527297745734
0.33334415309726034,0.2585895396730042,0.7364467078060749,0.2088237089140454,0.6307156644434082,0.8243512992212249
0.3293749489354735,0.2540149444930653,0.730337626247531,0.2112951034115386,0.6317237692159494,0.8233752866793483
0.3254058435997929,0.24966579883332884,0.7243104234775595,0.2138664454321658,0.6330419242897009,0.8226124254143848
0.32148246803372615,0.24555608125230982,0.7183214249686403,0.2165464307188245,0.6345755983676519,0.822139956623136
0.3176507135027687,0.24169784012822645,0.7123212662163965,0.21934425143254552,0.6362121747525944,0.8220216913792289
0.31395291115374124,0.2380990930141975,0.7062578944003023,0.22226936391743746,0.6378277745856582,0.8223058034136372
0.31042450474429706,0.23476214521049082,0.7000798299363081,0.22533095089972865,0.6392954861682419,0.8230233833967903
0.3070914995293804,0.23168248824972337,0.6937396633838452,0.22853703217700658,0.6404943653825456,0.8241877456543173
0.3039689079636394,0.2288483972286573,0.6871977254612535,0.23189322572763718,0.641318453393689,0.825794447617008
0.3010603262905911,0.22624129058212825,0.6804258144191697,0.23540121704641734,0.6416849998665011,0.8278219622704213
0.2983586719482638,0.2238368496711684,0.6734108010187755,0.23905705273377847,0.6415410968971538,0.830232934286487
0.2958479988735513,0.22160682258616213,0.666157865190847,0.24284942812756466,0.6408680286895629,0.8329759496228928
0.2935061966465096,0.21952136246280887,0.658693060950112,0.24675818068034036,0.639682824322821,0.8359877530115971
0.29130828121691993,0.21755168233706243,0.6510648696910426,0.2507532236037502,0.6380367553960916,0.8391958538224557
0.2892299108567868,0.21567275408893566,0.6433443991447367,0.25479415175683556,0.63601082583301,0.8425214638453021
0.28725072103744015,0.21386574670037609,0.6356239270188151,0.2588307194498877,0.6337086265134769,0.845882706547664
0.28535707397723514,0.21211989672713097,0.628013582146109,0.2628043261037407,0.6312472337091467,0.8491980234747954
