x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5165790743143879,0.2618878678655631,0.6499676175420681,0.8754230732183769,0.2098135320816898,0.22334226948613425
0.5227902922878144,0.2708426176496177,0.6443410348007044,0.8761356850633614,0.20450569574650532,0.22556129337670336
0.5302637746139972,0.28063446859630126,0.6393187760739998,0.8763149294698119,0.2000911279791846,0.227195920653733
0.5388739893407493,0.2912110887619516,0.6348899722193538,0.8760114184278633,0.19667826284044448,0.22820928471364985
0.5484645812549506,0.3025168073479616,0.6310064680541452,0.8752682513435446,0.19434643373965285,0.22860041950151225
0.5588560075697565,0.3144942560757034,0.627588066418481,0.8741205435980847,0.19314492272640643,0.22840296735130114
0.5698544516513582,0.32708601231068624,0.6245293850642905,0.8725954950874326,0.19309325772522296,0.2276819447415522
0.5812614142939633,0.3402361555100135,0.6217077632130394,0.8707129257632357,0.19418265070384927,0.22652884106308158
0.5928833453205405,0.35389164386885125,0.618991636227936,0.8684861879767276,0.19637844595072307,0.22505541399118492
0.6045406874521674,0.3680034244271051,0.6162488156334653,0.8659233522445132,0.1996234260224608,0.223386609277857
0.6160757572154408,0.38252720660111555,0.6133541625115039,0.8630285540701629,0.20384180143556557,0.22165306981937782
0.6273589790781605,0.3974238540412647,0.6101962189737749,0.8598033852114447,0.20894368829338786,0.21998370721649965
0.6382931115888051,0.41265937981453493,0.6066824583612671,0.856248214109344,0.21482985687882294,0.21849878872630552
0.6488152488394184,0.42820456155643943,0.6027429233901518,0.8523633280063514,0.22139651638423152,0.21730394502636896
0.6588965367507665,0.44403422275449217,0.5983321361937745,0.848149804310051,0.22853989000235525,0.21648543258727365
0.6685397007368229,0.46012625044652583,0.593429279019797,0.84361004126603,0.23616033459142952,0.21610689309196512
0.677774628724784,0.4764604358696817,0.5880367536137496,0.8387479075274015,0.24416577377627638,0.2162077468894771
0.6866523816289466,0.4930172315774424,0.5821773259442824,0.8335685053798855,0.2524742453416684,0.2168032445377991
0.6952381039517541,0.5097765160476204,0.5758901463231615,0.828077580874763,0.26101541412265306,0.21788608732282433
0.7036033738274303,0.5267164458008788,0.569225999143894,0.822280652738052,0.2697309691656919,0.21942942170961238
0.7118185603663173,0.5438124575088683,0.5622421780705874,0.8161819668288262,0.27857390524563935,0.2213909212202391
0.7199457448980899,0.5610364611858406,0.5549973990225995,0.8097834100166124,0.2875067781534634,0.22371759873487887
0.7280327125344878,0.5783562433782556,0.5475471531878962,0.8030835327532584,0.29649911296765286,0.22635094794839725
0.7361084348447668,0.5957350793054604,0.5399398652484534,0.7960768301801404,0.3055242261129212,0.229231998279815
0.7441803492612581,0.6131315377499288,0.5322141591513626,0.7887534154333739,0.3145557865082712,0.232305884489848
0.7522336041400084,0.6304994539849029,0.5243974478768502,0.7810991856551811,0.3235644804437325,0.23552557990721876
0.7602322898913095,0.6477880450092907,0.5165059592339795,0.773096532804866,0.3325151527593388,0.2388545174449505
0.7681225270168373,0.6649421475760737,0.5085461929475582,0.7647255914280521,0.3413647698881847,0.24226792020159574
0.7758371423005204,0.6819025715979332,0.5005176828820386,0.7559659496895759,0.3500614881433346,0.2457527761217978
0.7833015453332178,0.6986065771847976,0.49241682101220086,0.7467986852567478,0.358545016654909,0.24930651016368846
0.7904403281688904,0.7149884998060585,0.4842413961185928,0.7372085319003489,0.3667483454853718,0.25293452302699637
0.7971840582092664,0.7309805615136373,0.47599541947131024,0.727185943814632,0.37460077558341853,0.25664686792050817
0.8034757225740851,0.7465139134939134,0.46769376036506827,0.7167288095550536,0.3820320505018425,0.26045441692265897
0.8092763121605906,0.7615199535832833,0.45936610291090124,0.7058435811705543,0.3889772634387502,0.26436491850205657
0.8145691028445401,0.7759319497945278,0.45105976602715997,0.6945456288291978,0.39538211025585734,0.26837936220835934
0.8193622940863174,0.7896869765801513,0.4428410018997662,0.6828587058492619,0.40120799131973417,0.27248904273865954
0.8236897930546256,0.8027281351932604,0.43479450137852793,0.6708135086219696,0.4064364412513436,0.2766736541100349
0.8276100747038437,0.8150069853918019,0.4270209810479897,0.6584454317597759,0.41107239117823785,0.2809006495488436
0.8312031933999805,0.8264860667638914,0.41963289558628974,0.645791738939534,0.4151458436176746,0.2851259813070172
0.834566158048382,0.8371413394549617,0.4127484969352989,0.63288847995723,0.4187116616091259,0.2892961972320253
0.8378069996902635,0.84696433245549,0.40648463303500154,0.6197675690337128,0.4218473323475845,0.2933517300636446
0.8410379497321041,0.855963759817022,0.40094882683399735,0.6064544835789529,0.42464874831919336,0.2972310848458876
0.8443682027072503,0.864166358020204,0.3962312850115148,0.5929670340878724,0.42722423953900013,0.30087552328131
0.8478967573665065,0.8716167170735983,0.3923975416071843,0.5793155866466702,0.4296872707712174,0.30423377374538113
0.8517058149065736,0.87837592776121,0.3894824346388206,0.5655049878426739,0.43214836914460075,0.30726627175330123
0.8558551672099696,0.8845189489913948,0.3874860390766091,0.5515382533182974,0.43470695345666716,0.3099484637012928
0.8603779372899562,0.8901307100560623,0.38637203874195675,0.5374218495792775,0.4374437831193972,0.312272787470217
0.8652779461558471,0.8953010962253688,0.38606882108308727,0.5231721457904784,0.440414723545294,0.31424907212156455
0.8705288825419292,0.9001191114680059,0.38647333731576083,0.5088223669456821,0.44364643351784966,0.31590326478172986
0.8760753507624484,0.9046666539483229,0.38745750702521137,0.4944291755499839,0.44713442357533395,0.3172745798993843
0.8818357716812247,0.9090124596209627,0.38887668643249657,0.48007788097561616,0.4508437248127564,0.31841135412357613
0.8877070141673454,0.9132068461040265,0.390579490974706,0.4658852566124634,0.4547121636489435,0.3193660563498536
0.8935705388179007,0.9172779027934074,0.3924180932290127,0.4519990602178037,0.4586559841704339,0.32019002416462566
