x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5839303559211074,0.3651160678892273,0.6265756536595128,0.8345582650188058,0.28931895873215546,0.19536254795607733
0.587238851209885,0.3763881808414531,0.6229276821204376,0.831521811423026,0.2837016964985645,0.19663659272619724
0.5915061952688029,0.38815684579508075,0.6203635303390278,0.8281239285552465,0.278480560091333,0.1978968070224181
0.5967930058122211,0.40033046057095933,0.6189139481710227,0.8244774006138512,0.27370325336437773,0.19911942922518308
0.6031314441753359,0.41281262184165735,0.6185696073407048,0.8206902265531124,0.26941241745891237,0.20027960481215126
0.6105209733436003,0.4255055906217755,0.6192788800453806,0.8168618308584563,0.26564664925204384,0.2013526439829757
0.6189255070261948,0.4383140226155677,0.6209470476719927,0.813079587377731,0.26244152728366293,0.20231552133781522
0.6282721579005638,0.4511487926882267,0.6234372075856911,0.8094157969544792,0.25983049133101405,0.20314852098444303
0.638451709300973,0.46393071716976636,0.6265730689075715,0.805925259303338,0.25784545006597376,0.20383691579641902
0.6493208442086933,0.4765939619912045,0.6301437243271936,0.8026435709807067,0.25651702821630706,0.20437256201389817
0.66070607389367,0.4890889214076753,0.6339103608298349,0.7995862618574034,0.25587440586508725,0.2047552903035069
0.6724092212183905,0.5013843632017658,0.6376147364923471,0.7967488506519391,0.25594474377056103,0.20499398175806693
0.6842142351507108,0.5134686627784629,0.6409891134959061,0.79410785571193,0.25675222642116313,0.20510723178761422
0.6958950473124191,0.5253499903622963,0.6437672102529797,0.7916227418727719,0.25831678652252676,0.20512352580859003
0.7072241312466042,0.5370553712948735,0.6456956289631055,0.789238721122213,0.2606525994178974,0.20508087718754986
0.7179813922154399,0.5486286066973083,0.6465451389056485,0.7868902587624866,0.2637664532619705,0.20502590888839534
0.7279630003053771,0.5601271168400246,0.6461211584214711,0.7845050738053878,0.2676561110742296,0.20501239429822826
0.7369897819561089,0.5716178477707037,0.6442727853596066,0.7820083691619936,0.27230878501215444,0.2050993080970977
0.7449148034397582,0.5831724576184634,0.6408997792192773,0.7793269905200116,0.27769984232932354,0.20534847286891328
0.7516298123973107,0.5948620665588136,0.6359569973480842,0.7763931986367195,0.28379185727353723,0.2058219192754815
0.7570702480598913,0.6067519076123382,0.6294559279231331,0.7731477526346078,0.2905341139154653,0.20657910471531205
0.7612185849359584,0.618896248497379,0.6214631362819357,0.7695420441246316,0.2978626513006058,0.2076741550798648
0.7641058363544612,0.6313339626919269,0.6120956378122799,0.7655390932428296,0.3057009236317789,0.20915330420677497
0.7658111114030647,0.6440851070060283,0.6015134171048377,0.7611133145753337,0.31396112342148436,0.2110527039110368
0.7664591898789781,0.6571488114416927,0.5899095150104979,0.7562490769742714,0.3225461838222412,0.21339676259235008
0.7662161535234422,0.6705027052930759,0.5774982877189808,0.7509382071013081,0.3313524372908186,0.21619714172345117
0.7652831868154311,0.684103994303476,0.5645025906228508,0.745176710582341,0.3402728619289113,0.21945249744707326
0.7638887356824404,0.6978921730679585,0.5511407417920392,0.7389610939465308,0.3492007960521248,0.2231490007612976
0.7622792861251058,0.7117932134096132,0.537614165209475,0.7322847518606045,0.35803394893528295,0.22726160747710863
0.7607090949953396,0.7257249243989682,0.5240965958523676,0.7251349254705145,0.36667848577193257,0.23175598281322585
0.7594292694968825,0.7396030462741982,0.5107256447735059,0.7174907293664055,0.3750529232657797,0.23659092090983475
0.7586766472509013,0.7533475331141422,0.4975973746947321,0.7093226811178315,0.3830915451606489,0.2417210433331139
0.7586629712571503,0.7668884119878047,0.48476433219678156,0.7005940478547841,0.390747040600239,0.24709951978858577
0.7595648796030677,0.7801705921739874,0.47223723291145825,0.6912641542222886,0.39799208784840484,0.25268053538816415
0.7615152339449658,0.7931570464597614,0.4599902168579356,0.6812935866094563,0.40481965525709745,0.25842123736924355
0.7645962893698373,0.8058299022074029,0.44796930123275397,0.6706509971248108,0.41124187155265624,0.26428293353626714
0.7688351576000126,0.8181891612118296,0.43610337890281403,0.6593209795447031,0.41728742634158217,0.2702313853849146
0.774201933105636,0.8302490052351658,0.42431686498742194,0.647312283837874,0.4229975932354387,0.27623613778595235
0.7806107367275696,0.8420319212573828,0.41254290337213584,0.6346654822707705,0.42842111222168955,0.28226894713388706
0.787923785372718,0.8535611716900635,0.4007359301099724,0.6214591231288056,0.43360831125074845,0.2883014998067754
0.7959584235566587,0.8648524079292104,0.38888236844665064,0.607813427524622,0.43860497299818224,0.29430273779101657
0.804496860622694,0.8759054438155555,0.3770083127887001,0.5938907125635147,0.443446543437867,0.30023621091499547
0.8132981573858692,0.8866973306173963,0.36518325202170987,0.5798919618385253,0.4481533166885836,0.3060579368330043
0.8221118120385985,0.8971778720647733,0.35351918393963355,0.566049301139637,0.45272720079339335,0.31171525352857476
