x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7106456045640899,0.6619895885148723,0.6877403962839183,0.2619642356514054,0.7970343704325592,0.8722216612779835
0.6982686618390119,0.6495785987186831,0.6936442534873246,0.2551753753174464,0.7993642764409806,0.8679212071805784
0.6847938058339844,0.6370119767956048,0.7002660047222139,0.2483049387244858,0.7996360505075851,0.8628729844557042
0.6703027854276854,0.6242353556139792,0.7076029169134238,0.24141310188162318,0.7979369809354453,0.8572370942530012
0.6549075304899492,0.6112058969857492,0.7156236115819494,0.2345670764984339,0.7944066043228425,0.8511861771492186
0.6387479188912712,0.5978964415065909,0.7242680055866286,0.2278386151586224,0.7892299755340874,0.8448989501979043
0.6219880578175737,0.5842986422586057,0.7334480023522795,0.2213014085740359,0.7826292519741777,0.8385537476850133
0.6048112431101824,0.5704248223824893,0.7430490031436828,0.2150284837389303,0.7748539872213958,0.8323223670246305
0.5874138294168485,0.5563083693441827,0.752932303677823,0.20908970811476094,0.766170585356582,0.8263644853952282
0.5699982973294762,0.5420025711932452,0.7629384250227351,0.2035494955043324,0.7568514023855204,0.8208228664965762
0.552765841536003,0.5275779081826546,0.7728913979812074,0.19846479474848183,0.747163993455305,0.8158195236070137
0.5359088276085909,0.5131179309558181,0.78260397702851,0.1938834239281042,0.7373609937170864,0.8114529480989661
0.5196034761113933,0.4987139765449535,0.791883704859363,0.18984279183031966,0.7276710873415849,0.8077964545070431
0.5040031326973698,0.4844590866242604,0.8005396846594568,0.18636902669610217,0.7182914649289535,0.8048976365146241
0.48923247238383183,0.4704415887580601,0.8083898486586225,0.18347651142340576,0.7093820967133372,0.8027788748715903
0.4753829646569798,0.45673887037073274,0.8152684437779887,0.1811678060665794,0.7010620604948209,0.8014387901048245
0.4625098916161433,0.4434119069679671,0.8210333944839981,0.17943392399196093,0.6934080625691489,0.800854491685344
0.45063116123814767,0.43050109244891216,0.8255731559280907,0.17825491834367815,0.6864551809018143,0.800984442849119
0.43972808890266213,0.4180238545355761,0.8288126436039345,0.17760073092981554,0.680199746609476,0.8017717383609301
0.4297482300089116,0.4059744205545436,0.830717824972068,0.17743225604251442,0.674604167040499,0.8031475829536306
0.420610233869705,0.39432593092697293,0.8312985884344075,0.1777025762560091,0.6696033863436323,0.8050347625121482
0.41221055578280685,0.3830348881015735,0.8306095685149774,0.17835833454276423,0.6651125827094855,0.8073509192694774
0.40443171550746626,0.37204769141865485,0.8287487035537676,0.1793412153406853,0.6610356211008924,0.8100114763224208
0.39715163571637996,0.36130876319573285,0.8258534311970028,0.180589514513759,0.6572737220456241,0.8129321042240039
0.39025344699054193,0.35076954254840964,0.8220945817681655,0.18203978253306735,0.6537337766295732,0.8160306800514388
0.3836350239203062,0.340397438586195,0.8176682011104369,0.18362852504768157,0.6503357403993404,0.8192287519857535
0.37721743966089427,0.3301837219046007,0.8127857102672166,0.18529393931864452,0.6470185786981347,0.8224525829726719
0.3709515140855558,0.3201493187170184,0.8076629741140579,0.18697765364989485,0.6437443157270741,0.8256338969319482
0.36482170139798753,0.31034757564611065,0.8025089874984429,0.18862642095881743,0.6404998598813313,0.8287104812260565
