x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8428587865529681,0.7865418369029215,0.471423119303667,0.3010597555241548,0.5677271015654363,0.3530885829633513
0.8365291978767994,0.7772477149535777,0.47439318004792186,0.2922433944129185,0.5750468259605235,0.3552077827541865
0.8300977242534959,0.7677972727320674,0.47702681567564764,0.2832492061551828,0.582198876696666,0.3572113424593541
0.8235878631235347,0.7581622177700711,0.4795154002984684,0.27402674487588413,0.5890553120588276,0.35908109597573273
0.8170138347658084,0.7483039767607785,0.4820661111468285,0.2645421216632622,0.5954919839748017,0.3608049873835623
0.8103824262804483,0.7381767895107991,0.48489127680253885,0.2547802777596239,0.6013940456288035,0.3623788335095391
0.8036953269198904,0.7277309428811007,0.4881977495791542,0.24474653037971442,0.6066610632055617,0.3638075045820837
0.7969517369973597,0.7169160408556482,0.49217677642762353,0.23446733754009183,0.611211499196158,0.36510541083570697
0.7901510121129663,0.7056842211750503,0.4969947869728774,0.22399025553877427,0.6149863678028626,0.3662962353992326
0.7832951046764376,0.6939932389277117,0.5027854522359086,0.21338308769636982,0.6179519026384063,0.3674119110875356
0.7763905857668569,0.6818093428917544,0.509643297532599,0.20273224610324198,0.6201011219623157,0.36849089653640066
0.7694500703976993,0.6691098720191672,0.5176190810632262,0.1921403701766843,0.6214542259118984,0.3695758611904121
0.7624929246169183,0.6558854987638487,0.5267170777280714,0.1817232676167705,0.6220578121175697,0.37071093497062324
0.7555451984950257,0.6421420449755408,0.5368943366251352,0.1716062654208797,0.6219829489334086,0.37193871356419467
0.7486387989021699,0.627901796970447,0.5480619107145801,0.161920081081331,0.6213221970525186,0.37329723154188493
0.7418099836166127,0.6132042511368003,0.5600879881995855,0.15279634647070794,0.6201857179588325,0.37481712126150457
0.7350973175328891,0.5981062315668911,0.5728027873543452,0.14436293813207693,0.618696648769917,0.37651916521692197
0.7285392771686641,0.5826813375627375,0.5860050104385335,0.1367392861343109,0.6169859549305768,0.37841242377821815
0.7221717172870965,0.5670187014525473,0.5994695893842916,0.13003184738675394,0.6151869927432003,0.3804930809194966
0.716025420998955,0.5512210651397809,0.6129563984424388,0.12432993630350993,0.6134300214623646,0.38274410035729295
0.7101239419041069,0.5354022155768734,0.6262195600728864,0.11970210412327205,0.611836899287717,0.38513572717096145
0.7044819153741035,0.5196838527111517,0.6390169337760067,0.11619324663411797,0.6105161799205485,0.3876268096679881
0.6991039694396718,0.5041919958493105,0.6511193571728564,0.11382259779868177,0.6095587984594203,0.390166857478961
0.6939843087885669,0.4890530632331129,0.6623192080137837,0.11258273390442235,0.6090345003353403,0.3926986990385166
0.6891069838287639,0.4743897825502717,0.6724378776423765,0.11243967031394368,0.6089891283560206,0.3951615587490611
0.6844467966450997,0.4603171052421558,0.6813317921562384,0.11333408241742175,0.6094428444414456,0.39749434454353216
0.6799707426996454,0.44693830360237796,0.6888966867807251,0.11518362645289214,0.6103893274896167,0.39963892260139816
0.675639846214075,0.43434142633762013,0.6950699295780856,0.11788627745460474,0.6117959591905042,0.4015431588014502
0.6714112220140944,0.42259627579417647,0.6998307983590617,0.12132454404381354,0.6136049862889873,0.4031635260070942
0.6672401893675228,0.41175204941544824,0.7031987335354211,0.12537036654731182,0.615735630017018,0.404467111061149
0.6630822744509441,0.40183576065488896,0.7052297121510899,0.12989045940603028,0.6180870989769839,0.40543290277311106
0.6588949662007346,0.39285152226522696,0.7060110059634315,0.1347518241659318,0.6205424474327013,0.4060522985093136
0.6546391323880595,0.3847807393933426,0.7056546903504153,0.1398271382798838,0.6229732031073362,0.40632882774722734
0.650280054208307,0.3775832228303419,0.7042903524662677,0.14499971972146666,0.6252446639043122,0.4062771511768584
0.645788092668744,0.37119919537216384,0.7020574990064921,0.15016777960465857,0.6272217293109793,0.40592144861322055
0.6411390519935163,0.3655521274271134,0.6990981805104157,0.15524770543826913,0.6287750893237927,0.4052933534729979
0.6363143473565029,0.36055230231360147,0.6955503270751021,0.16017616625219883,0.629787543610478,0.40442962198383164
0.6313011102316459,0.3561009774805854,0.6915422293154654,0.16491089652001295,0.6301601709055791,0.4033697388848513
0.6260923695337194,0.3520949755372091,0.6871885011843919,0.16943009631167782,0.6298180202824969,0.4021536568018107
0.6206874275696765,0.34843150915954696,0.682587733876653,0.17373047689910387,0.6287149606771028,0.4008198439821294
0.6150925063946027,0.3450130178304972,0.6778219014965076,0.17782407920098386,0.6268373123431137,0.39940377652610376
0.6093216754011733,0.34175177382445027,0.6729574210251179,0.18173409073442862,0.6242059027387846,0.3979369600647689
0.6033979911617527,0.3385740024574573,0.6680476147693719,0.1854899776663539,0.6208762465506178,0.39644650675211773
0.5973546951807297,0.33542326058555355,0.6631361872164849,0.18912232375285964,0.6169366483966822,0.39495523218862566
0.5912362364313746,0.33226283117601113,0.658261224194861,0.19265781866516424,0.6125041654509165,0.3934821797529032
0.5850988271253446,0.3290769239008728,0.6534591631946287,0.19611485603639742,0.6077185380454169,0.3920434330934098
0.5790102160998915,0.3258705247928905,0.6487681796816136,0.19950017945596582,0.6027343852365277,0.3906530469664805
0.5730483868955236,0.32266781334128886,0.6442304912769614,0.20280694795630091,0.5977121497493312,0.3893239167563057
