x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.8402997525377832,0.8989356217656853,0.1758303466087091,0.5685189288454817,0.4712010035869548,0.3083163471556623
0.8500026885361884,0.9128989238817188,0.1728270298812831,0.5451576708478241,0.47548037752116457,0.30919736192912944
0.8588430979848038,0.9247013515821361,0.17215145388073605,0.5219870945847043,0.47959273971332317,0.3095311509531238
0.866686182848754,0.9342909730734958,0.17376500145817333,0.4991363115526688,0.4836200083843214,0.30940174162350137
0.8734272523116337,0.9416494031665346,0.17760362078312944,0.4767256635937496,0.4876339671265378,0.30889915892699477
0.8789940455042695,0.9467908322554399,0.18357791894649883,0.454864951717489,0.4916971509613055,0.3081162854195287
0.8833474228441476,0.9497602112504175,0.19157339799792333,0.43365201117355073,0.49586387166435597,0.30714605300844183
0.8864805945573839,0.9506307551761368,0.2014509585094602,0.4131716543467758,0.5001812474154594,0.3060789728387267
0.8884170899067841,0.9495009255874649,0.21304782266047667,0.39349498776282804,0.5046901154990521,0.3050009722617909
0.8892076797144793,0.946491032801777,0.22617903991142552,0.37467909329478144,0.5094257260483083,0.3039914854851206
0.8889264551536595,0.9417395683927322,0.24063973022409973,0.3567670471691182,0.5144181408629158,0.30312173861177827
0.8876662462800361,0.9353993429090559,0.25620819093128316,0.3397882345726757,0.519692294599589,0.3024531798176053
0.8855335433488358,0.9276334703665032,0.2726499442137011,0.3237589039040296,0.5252677154249236,0.30203602883999475
0.8826430704116571,0.9186112163889412,0.2897227352036699,0.30868289459183085,0.5311579463907881,0.30190795257993946
0.8791121594778222,0.9085037164856542,0.30718241037806854,0.29455246758452724,0.5373697537442588,0.3020929101182492
0.8750550869834459,0.8974795785162558,0.32478951805642114,0.2813491695783311,0.5439022493004528,0.302600244950552
0.8705775612350458,0.8857004101352722,0.34231638452078555,0.269044671789397,0.5507460853448518,0.3034241290089432
0.8657715852371516,0.8733163563444273,0.35955433815677473,0.25760154181913447,0.5578828967238237,0.3045434770816824
0.8607109563438723,0.860461789733653,0.37632068777059974,0.24697393213362945,0.565285161069289,0.3059224479226578
0.855447693049875,0.8472513593900965,0.3924650170831032,0.2371081989711478,0.5729166214057834,0.3075116277960051
0.8500096898906173,0.8337766644446243,0.4078743415800345,0.22794349807230455,0.5807333650925655,0.30924995362372015
0.8443998846310279,0.8201038640834107,0.4224766912082077,0.21941243450741768,0.588685581599217,0.31106737863690676
0.8385971707831116,0.806272556557285,0.4362427357791101,0.21144186844675622,0.5967199347588402,0.3128882178464373
0.8325591997418587,0.7922962452306246,0.4491851600434584,0.20395399223553404,0.6047823918210605,0.31463503983359925
0.8262270918292086,0.7781646523426023,0.4613556202969496,0.1968677923010557,0.6128212633312276,0.3162329026213324
0.8195319207969699,0.7638480369559835,0.47283926925953124,0.1901009890301515,0.6207901375615091,0.3176136725974168
0.8124026634584061,0.7493035235377663,0.4837470129971578,0.18357250732218952,0.628650353857315,0.31872012431075686
0.804775131096757,0.7344832585916441,0.49420585196761463,0.17720547080696628,0.636372661962802,0.3195095021393675
0.7966012412506575,0.719343997850776,0.5043478442426539,0.17093063709655493,0.6439377665555458,0.3199562372174376
0.7878578677981299,0.7038575049123638,0.5142983967353205,0.16469010604981146,0.6513355597586686,0.32005355695929455
0.7785544434108979,0.6880209381543895,0.5241647226547808,0.15844104660487976,0.6585629943249782,0.3198137992710128
0.7687384975257433,0.6718662440221194,0.5340253831393754,0.15215911113894312,0.6656207338829331,0.3192673448789929
0.758498405326706,0.6554674899037658,0.543921842283444,0.14584115170405387,0.6725089139807043,0.3184602014083031
0.7479628013645574,0.6389450851335947,0.5538528950907555,0.13950683215929063,0.6792225322487557,0.31745040100712557
0.7372963685439616,0.6224659745023627,0.5637726700441971,0.13319875514906598,0.6857471274958207,0.31630349608445907
0.7266920325326789,0.6062391555161246,0.5735926619329174,0.1269808010343112,0.6920554753039254,0.3150875404847077
