x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.873429848427398,0.9501465428952957,0.44154783638913103,0.44998931484927635,0.47521338007140873,0.3088970370842487
0.8766977905650823,0.9482469819026903,0.45296670952572693,0.44301846536717365,0.4773035183594923,0.307788423256528
0.8791950808251543,0.9456180327602184,0.4638582369914938,0.4365166789110855,0.47932129071650664,0.3066892227028817
0.8809405546959911,0.9423712031727239,0.47399779923955,0.43042992689059273,0.4813022286796638,0.3056627419050312
0.8819754625861282,0.9386159209644721,0.4832020926818477,0.4246967720135127,0.48328906843950764,0.304761208761958
0.8823577558239888,0.9344556013997763,0.49133217250345507,0.41924922928761543,0.48533217915287846,0.3040245773602728
0.8821559611568675,0.9299840648586967,0.49829450630663763,0.4140138082562798,0.48748943104675985,0.30348010001958503
0.8814431523387216,0.9252825127235496,0.5040401431221411,0.40891283202455336,0.4898253344797145,0.3031426305517683
0.880291498063438,0.9204172733601286,0.5085621831947006,0.40386612687180745,0.492409326300836,0.3030155750288949
0.8787677977303389,0.9154385136486296,0.5118918021434892,0.3987931592872657,0.4953131449571238,0.30309236663136785
0.876930314849702,0.9103800713435695,0.5140931354823921,0.39361566385060925,0.49860731805528197,0.30335831237229655
0.8748270898431635,0.9052604989291773,0.5152573634688716,0.3882607558662462,0.5023568805321181,0.3037926438680077
0.8724957697834469,0.9000853229471161,0.5154963500228813,0.3826644593329883,0.5066165411254745,0.30437060299691815
0.8699648445420355,0.894850419569728,0.514936182242562,0.3767755080872126,0.5114256104690292,0.3050654062008301
0.8672560403559026,0.8895462960424271,0.5137109293384177,0.3705592022816271,0.5168030855202629,0.3058499570057713
0.8643875065288165,0.8841629595293602,0.5119568935659059,0.36400103205767753,0.5227433413298156,0.30669821252727725
0.8613773511401891,0.8786949623849422,0.5098075644531367,0.357109724918027,0.5292129021241234,0.3075861526846027
0.8582470468949295,0.8731461487362,0.5073894162789983,0.34991934294254695,0.5361487409191878,0.30849234623051397
0.8550242442957684,0.8675336031185665,0.5048186136014139,0.34249006003824317,0.5434584852243868,0.30939815079507577
0.851744596784948,0.8618903266663647,0.5021986177428774,0.3349072954217106,0.5510227850690887,0.31028762033288626
0.848452316298212,0.8562662447396678,0.49961862578361455,0.32727897184412014,0.5586999332011525,0.3111472186453422
0.8451993269621875,0.8507272812012978,0.497152729416249,0.31973080553143873,0.5663326263157227,0.3119654490988482
