x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5296698438797313,0.2873836473280135,0.6637662850875882,0.1774509270097837,0.5615826627795352,0.3295560775826536
0.5304753535294904,0.28431186337792386,0.6628077741521482,0.18614738617469637,0.558311710518108,0.3323257769375847
0.5318631951592763,0.28185324624092944,0.6617173448509776,0.1952603334022159,0.5556872945863591,0.3350466046209312
0.5337498516628634,0.2800185626571571,0.6604576618134496,0.2047106519887188,0.5536416084795512,0.3376562223367237
0.5360393775016284,0.2788075345107592,0.6589850509135613,0.2144132684908381,0.5520824302084217,0.3400976200700159
0.5386274896352696,0.2782084662238607,0.6572501215109333,0.22428133830455516,0.5508995482812132,0.3423212251751699
0.5414061941990546,0.27819852881413726,0.6551987829534978,0.2342307646791377,0.5499720863733082,0.3442865841131386
0.5442686686489105,0.27874467296509803,0.6527736860460573,0.24418474499878584,0.5491762019541531,0.34596353797948465
0.5471140882505104,0.27980509615313237,0.6499161043208808,0.2540779932636534,0.5483926028090663,0.34733284719464386
0.5498520786408434,0.2813311449461399,0.6465682514306643,0.2638602667188974,0.5475133439190486,0.34838625783883254
0.5524064946423827,0.28326949684671426,0.6426760088604296,0.2734988341452696,0.5464474361820764,0.34912603911873646
0.5547182692009057,0.285564440275763,0.6381920113129682,0.2829795681797904,0.5451249128645891,0.34956405525415873
0.5567471425294496,0.28816005989680404,0.6330790046661698,0.29230642613705743,0.5434991486866422,0.3497204627590238
0.5584721653179358,0.29100214014323916,0.6273133531025342,0.30149920155653703,0.5415473944474467,0.3496221432475505
0.5598909643672156,0.2940396240547275,0.6208885287973449,0.3105895764415247,0.5392696581712877,0.3493009908923974
0.5610178560544009,0.2972255073162097,0.613818371935046,0.3196156719669615,0.5366862118552793,0.3487921718799445
0.5618809838672759,0.30051710676416143,0.6061398651880714,0.3286154694132137,0.533834112464253,0.34813246117775987
0.5625187323598503,0.30387571445082834,0.597915131435873,0.33761963608461254,0.5307631824870113,0.3473587413322973
0.5629757239483959,0.30726572628093324,0.5892323443446553,0.34664442384519123,0.52753189149431,0.3465067215447555
0.5632987316721885,0.31065340986991485,0.5802052473404528,0.3556853911953228,0.5242035166473266,0.3456099063467749
0.5635328377604206,0.3140055397287038,0.5709710162369667,0.3647127158297493,0.5208428473188649,0.34469881553615467
0.5637181350326737,0.3172881686631903,0.5616862815140601,0.3736687997254336,0.5175135560704096,0.34380043415418265
0.5638872093622406,0.32046581257189494,0.5525212519039872,0.38246871577209,0.5142762110026005,0.3429378559788442
