x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7888659795651826,0.8508211605885994,0.44764837338522845,0.6110597941801901,0.5052359894434385,0.2698915046272995
0.7926136537583038,0.8637252537831183,0.44140979313374373,0.6006484896446734,0.5180802796105355,0.2769411125736283
0.7962062084406004,0.8754257344407692,0.4362237377266096,0.5894961843207226,0.5293906856333774,0.28409326822520775
0.7997898901915366,0.8858411872295551,0.43213791231603454,0.5776651798874687,0.5392267802051002,0.291305809471909
0.8034906826211505,0.8949115722734454,0.4291674484946931,0.5652361471062288,0.5477034247958731,0.29853263121117346
0.8074087792424227,0.9026004094855697,0.4272953155758687,0.5523059860412599,0.5549836039932798,0.30572519727201586
0.8116142327672041,0.9088957979913518,0.4264742806338709,0.5389850197573306,0.561269320410922,0.31283396669879854
0.8161438102978278,0.9138101690339167,0.42663026788761826,0.5253935567563078,0.566791120476161,0.31980965210908807
0.8209990472738338,0.9173787445459949,0.42766690580654043,0.5116578819833679,0.5717968787604238,0.326604259379304
0.8261454781528829,0.9196567556951164,0.4294709995873982,0.49790576838782263,0.5765404882194233,0.3331718923209479
0.8315130259111833,0.9207155620305234,0.431918627945588,0.48426164011085454,0.5812710840960912,0.3394693393069236
0.8369975496814712,0.9206378972564556,0.43488153683566005,0.47084156227297497,0.5862233703542528,0.3454564871798574
0.8424635719948123,0.919512546155954,0.43823348919321004,0.4577482774415242,0.5916095214285615,0.3510966279707409
0.8477482246645985,0.9174288222379829,0.4418562297634419,0.4450665502532277,0.5976130032248702,0.3563567336202534
0.8526664558413486,0.9144712605368629,0.4456447385309817,0.43285911348448647,0.6043845027459112,0.36120777181565406
0.8570175219878903,0.9107149582542233,0.4495114763230753,0.4211635248413317,0.6120399852591917,0.3656251223109902
0.8605927418677023,0.9062219821767048,0.4533893728047576,0.40999023790936,0.6206607239763441,0.3695891290796869
0.8631844131292502,0.901039212298627,0.4572333707205172,0.39932215814529726,0.6302949842811659,0.3730857919672296
0.8645956880918815,0.8951979045218086,0.4610204201954433,0.38911589242305095,0.6409609083178291,0.3761075657865851
0.8646510809450729,0.8887151334720211,0.4647479109953858,0.37930480792444765,0.6526500517868707,0.3786541993448727
0.8632071452891042,0.881597124720048,0.4684306348008978,0.369803895637127,0.6653309868488532,0.3807335163221614
0.8601627340563217,0.8738443131915848,0.4720964777238179,0.36051629135299,0.6789524131736936,0.3823620187061182
0.8554681511590189,0.8654577841401084,0.47578114760409873,0.35134115225315693,0.6934453178754161,0.383565185451516
0.8491324443096988,0.8564465806999205,0.47952233182428317,0.3421824324380775,0.708723891533324,0.3843773469076338
0.8412280886408439,0.8468352157668968,0.48335374965543343,0.3329579610492639,0.7246851304318325,0.38484104053309715
0.8318923846504701,0.836670624376827,0.4872995991664143,0.3236081182104203,0.7412073143308557,0.38500579482232544
0.8213250492159668,0.8260277531412528,0.49136989484619836,0.31410334309917576,0.7581478159025086,0.38492634346100363
0.8097817143447709,0.8150130194424413,0.4955571435946188,0.30444970950394046,0.775340937175843,0.3846603356944428
0.7975633545046332,0.80376499305031,0.4998347129422251,0.29469187809256847,0.7925966409900604,0.3842656750584746
0.7850020187056168,0.7924518569320751,0.5041571103635233,0.2849128867579097,0.809701113211667,0.3837976789331859
0.7724436167346426,0.7812654833585395,0.5084622254889695,0.2752304691574212,0.8264200218935419,0.3833062971527751
