x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.7594416364387786,0.7793476140448993,0.4719596430641631,0.23234692592907605,0.5745655571058376,0.31880397385492537
0.7536352523926804,0.767705339281096,0.4775843190229711,0.22304664723015374,0.5813808219927404,0.32099515730388384
0.7484022068637582,0.7558812730639926,0.4833500009900573,0.21375196310781894,0.5876497771652681,0.32286117527339503
0.7436696086353966,0.7438612843291827,0.48938705452633546,0.20448597073621577,0.5933001533169477,0.3243487164193283
0.7393393165654006,0.7316217315386555,0.49581486428889565,0.19528396602246692,0.5982747713713628,0.325426592509856
0.7352958972574423,0.7191326307695947,0.5027345289180668,0.18619186954699135,0.6025346219832873,0.32608596492579606
0.7314148627727756,0.7063612698625054,0.5102226721658486,0.1772641775088407,0.606061223284343,0.3263392638033821
0.7275706887825979,0.6932760842731013,0.5183266752983208,0.16856155638361683,0.6088580214918186,0.326217967188124
0.723644176341332,0.6798505885175565,0.5270615525523271,0.16014822516006114,0.6109506569945821,0.3257694707910361
0.7195288016534668,0.6660671421961044,0.5364085980703772,0.15208928416000436,0.6123859948130512,0.32505332148351257
0.7151357896646809,0.6519203228498576,0.5463158348639408,0.1444481524711649,0.6132299069725465,0.32413710797373274
0.710397741736025,0.6374196809818151,0.5567001997170637,0.1372842659104009,0.6135638883569748,0.3230923003138238
0.7052707391796934,0.6225916672831935,0.5674513080503478,0.13065116439366026,0.6134806795565355,0.32199030768677944
0.6997349288718695,0.6074805502435014,0.5784365644971232,0.12459506309657493,0.6130791526913861,0.3208989843299567
0.6937936720473007,0.59214818530626,0.5895073222096836,0.11915395851607968,0.6124587823877147,0.31987976050345374
0.6874714017268387,0.5766725551921805,0.600505749418875,0.11435727215405077,0.6117140682915263,0.3189855138234245
0.6808103880852622,0.5611450743490763,0.611272036896384,0.11022598540464809,0.6109292935077212,0.31825923109412807
0.6738666550033612,0.5456667364737701,0.6216515747856564,0.10677317403120669,0.6101739927353108,0.3177334470043795
0.666705325609755,0.5303432785368736,0.6315017406703899,0.10400481396469743,0.6094994642431572,0.3174303883675481
0.6593956998449034,0.5152796315505305,0.6406979707004614,0.10192070610822185,0.6089365929223869,0.31736270500126085
0.6520063821807306,0.5005740193847876,0.6491388294274738,0.10051535949939103,0.6084951612816322,0.31753463400428644
0.6446007808631125,0.4863121427219625,0.6567498487508551,0.09977868135065614,0.6081647171787758,0.3179434251707093
0.6372332888534603,0.47256193544869274,0.6634859690831926,0.09969634934168972,0.6079169487306593,0.3185808524782356
0.629946428045639,0.4593693953721243,0.6693324837994358,0.10024978450402007,0.6077093969045654,0.31943464965216417
0.6227691895324918,0.44675596151481334,0.674304458911594,0.10141569877141808,0.607490224238777,0.32048973516818374
0.6157167318667787,0.43471783059027413,0.678444671778687,0.10316525480327599,0.6072036636041637,0.3217291310054877
0.6087915063797238,0.4232274739122117,0.6818201838750874,0.10546294074998044,0.6067957030278756,0.32313452630674633
0.6019857662286403,0.41223743657027456,0.6845177316140018,0.10826532211677571,0.6062195291904557,0.32468648740730527
0.5952852896174783,0.4016862829805564,0.6866381841373667,0.11151987947797569,0.6054402590026176,0.32636436458558027
0.5886740166179352,0.3915063131319192,0.6882903754742743,0.11516416768078297,0.6044385384402701,0.32814598840921017
0.5821391754492645,0.38163243437584365,0.6895846673697403,0.11912553381507122,0.6032126796144601,0.33000728009639074
0.5756763726963443,0.3720113618090544,0.6906266342949887,0.12332160410570997,0.601779135603563,0.3319219170444966
0.5692940588085869,0.3626101664723673,0.6915112787104015,0.1276616932139239,0.6001712680092283,0.3338611939669514
0.5630167709685853,0.3534231249984256,0.692318177077935,0.13204920563966346,0.598436530269383,0.33579420087261674
0.5568866131014312,0.3444758733679596,0.6931079200400881,0.1363849938842582,0.5966323527387699,0.33768840223065366
