x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5466019380212604,0.4069434964285192,0.6202161153714919,0.06380873307187279,0.6518361589230492,0.3279251243511661
0.5359204851692899,0.3895901726718389,0.6261265503610068,0.06406517353379722,0.653507808935826,0.33270172754025035
0.525881457239334,0.3728565327576146,0.6319477255553186,0.06547959838741325,0.6559871749812516,0.3377671947006554
0.5165153731948023,0.3568890485829011,0.6376426763449708,0.06806360044543243,0.6592907287689169,0.3429931352143454
0.5078210727637041,0.34182304347620096,0.6431667401289597,0.07181479755187728,0.663405453892693,0.3482551723154601
0.4997678606604957,0.32777978835196314,0.6484660845976135,0.07671648227592275,0.6682907915997228,0.353437320672109
0.49229944285381977,0.31486414709563315,0.653477248304501,0.08273744493302235,0.6738820727845941,0.35843558998959757
0.4853394519731774,0.30316278374625655,0.658127958614875,0.0898320100003292,0.6800952934234252,0.36316068228120296
0.4787982604076969,0.29274291754791115,0.662339377608103,0.09794033447727586,0.6868329918120215,0.36753970344887343
0.47258068704847467,0.2836515927538405,0.6660297852959444,0.10698901996917466,0.6939908854036215,0.37151686539952344
0.4665941232556621,0.27591541884100534,0.6691195532847547,0.11689208701485333,0.7014648304272513,0.37505321027579896
0.46075654300132146,0.26954073330291867,0.671537104986131,0.1275523499611445,0.7091575885923498,0.37812544060018494
0.45500382930026445,0.2645141423855437,0.6732254163207748,0.13886321385814968,0.7169848332437414,0.38072398537032837
0.44929585162170305,0.2608034032707016,0.6741484992549769,0.15071089255090547,0.7248798137842122,0.38285046977989684
0.44362077303233244,0.25835862205075066,0.674297243637236,0.16297702115754464,0.7327961322567109,0.3845147830666953
0.4379971546687786,0.2571137528769325,0.6736939817673897,0.17554160863510598,0.7407081769674645,0.38573195340655136
0.4324735583126352,0.2569883924097045,0.6723951915387038,0.18828624943744712,0.7486089076142269,0.38651903995118686
0.42712552039546126,0.25788986793461904,0.6704918688358205,0.20109748947953085,0.7565048912164262,0.3868922401277972
0.4220499729947481,0.25971561553229494,0.6681072728505465,0.21387022242313444,0.7644087379668417,0.3868643862223905
0.41735740511813274,0.2623558355290537,0.6653919673894847,0.22651097878171783,0.772329363594525,0.38644297105436765
0.4131622729881834,0.26569639600111156,0.6625163294932384,0.2389409629512324,0.7802607862076023,0.3856288010533136
0.40957236101110767,0.26962193220760877,0.6596609514300332,0.25109869187244577,0.7881704223244138,0.3844153297402535
0.40667794498762283,0.27401906228787565,0.6570055980648548,0.2629420930738821,0.7959880479636178,0.38278867929943344
0.4045416967725345,0.2787796100462631,0.6547175727573832,0.274449928630717,0.8035967060063266,0.38072831637400734
0.40319027956151987,0.28380369752726714,0.6529404672909225,0.28562242453258824,0.8108268445190506,0.37820831375864133
0.4026085055814367,0.289002547151796,0.6517843056056204,0.29648100191410837,0.8174548440646656,0.37519910477396384
0.4027367610123606,0.2943008193404144,0.6513180254137132,0.30706702800277613,0.8232068280214564,0.37166962306766527
0.4034721530923156,0.2996383104054574,0.6515650738114559,0.31743953160070326,0.827768255021201,0.3675897172147103
0.4046735175004326,0.3049708499719289,0.6525026315076531,0.3276718621560245,0.830799288406339,0.36293273505181783
0.40617006521616567,0.3102702691129812,0.6540646454428526,0.33784731502959586,0.8319553609263713,0.35767818399441775
0.4077730796558565,0.3155233601311735,0.6561484721459753,0.34805380029442834,0.8309117542044501,0.35181438633670714
0.40928973470105856,0.32072981511705695,0.6586245532876923,0.3583776993856217,0.8273904524809544,0.34534105784586755
0.41053783166928054,0.32589920979964376,0.6613482044188832,0.3688971326567208,0.821187074500367,0.33827173914165826
0.41136008518514927,0.33104718655846466,0.6641723416987181,0.3796749485857992,0.8121954002394673,0.33063599882102507
0.4116365538285822,0.33619107878210364,0.6669598378372416,0.3907518362436055,0.800426945239841,0.3224813035402669
0.41129392887605015,0.3413452995439843,0.6695942144910053,0.40214004759252886,0.7860232320298626,0.31387441477604033
0.41031066479853323,0.3465168813808156,0.6719875543350151,0.4138182828756165,0.7692588781796046,0.3049021298597581
0.4087173409246786,0.3517015911345116,0.6740848417862196,0.4257283258203511,0.750534346118448,0.2956711451061731
0.4065921476441326,0.35688104537752147,0.6758643842916983,0.43777399940985606,0.7303581297132996,0.2863067939349526
0.40405193772366027,0.36202121067783855,0.6773344724472403,0.4498229321973014,0.7093192029802251,0.27695041766145573
0.4012398058357296,0.3670725846354789,0.6785269368506623,0.4617114678345488,0.6880516165260985,0.2677551762052378
