x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.5825068163668821,0.5153077689822549,0.6903706967667267,0.17732992942600537,0.7623149385289891,0.5083101537593757
0.5681121658331627,0.504298625525689,0.6984629481621767,0.17366062206199093,0.7674527936876382,0.5113239099981947
0.5534437281262229,0.49306250838503585,0.7052611163806289,0.16987973023331468,0.7724934782586595,0.514150460279521
0.5384499112685337,0.4815492499111549,0.7108545288804625,0.1658542540426641,0.7773570678440296,0.516769837191419
0.5231115269394346,0.46971749636944143,0.7153653199567391,0.16147380835287486,0.7819570097371037,0.5191728823920685
0.5074451923049269,0.45753703726407624,0.7189417861959262,0.15665635545919154,0.7862039679036805,0.5213606463148377
0.49150411021665974,0.44499068242819567,0.7217500881103353,0.15135262017302803,0.7900098268618315,0.523343020438548
0.47537626695042445,0.4320756397296198,0.7239648007159402,0.14554898450423956,0.7932916526133118,0.5251367261515087
0.45918023897715454,0.4188043615114428,0.7257589281547262,0.1392687264826782,0.7959754058454471,0.5267628390449878
0.44305893760367476,0.4052048424441986,0.7272940642352278,0.13257154137695412,0.7979992135176112,0.5282440689358503
0.4271717367300909,0.39132036613556753,0.7287113933423037,0.12555136158772595,0.7993160299455464,0.5296020397156468
0.41168551892200367,0.37720871332579853,0.730124180664462,0.11833257111750255,0.7998955562997531,0.5308548161659193
0.39676523363091365,0.3629408611798978,0.7316122985922558,0.11106478839991767,0.7997253351748526,0.5320149057576439
0.38256458489878015,0.3485992210123354,0.7332191844209855,0.10391646353659917,0.7988109903825426,0.5330879227547911
0.3692174519389509,0.33427548018162595,0.734951435135132,0.09706759850684855,0.7971756363449506,0.5340720423896076
0.3568305942499653,0.32006813182055943,0.7367810340808099,0.09070194765303298,0.7948585311869475,0.5349582992395813
0.34547810538882334,0.30607979208620684,0.738649990349656,0.0849990871753523,0.7919130881255304,0.5357317027073913
0.335197960744353,0.2924144170627594,0.7404769741286772,0.08012675384943578,0.7884043875020896,0.5363730613591179
0.3259908616412365,0.2791745386590552,0.7421653684680971,0.07623384324317035,0.7844063449862819,0.5368613349398994
0.3178214200771804,0.26645863936262326,0.743612045331779,0.07344442623134324,0.7799986902780939,0.5371762759044332
0.3106215661496725,0.25435877854436695,0.7447161223961808,0.071853090818401,0.7752638971855715,0.5373010877752252
0.30429590536977213,0.24295856779706312,0.7453869722070894,0.0715218466350979,0.7702841840035226,0.5372248200546864
0.29872861708257037,0.23233156995713944,0.7455508361191312,0.07247874541558617,0.7651386773914075,0.5369442406185205
0.2937913785542934,0.22254016725029807,0.7451555348417874,0.07471827642892503,0.759900808366644,0.5364649753773506
0.2893517304428693,0.21363491044948896,0.7441729526932299,0.07820349579659515,0.754635989871794,0.5358017773637997
0.28528127416611765,0.2056543257173246,0.7425991866491941,0.08286974764536129,0.7493996145441735,0.5349778764183024
0.28146311273734936,0.19862512202769175,0.7404524739124478,0.08862973797462756,0.7442354098276609,0.5340234573468683
0.2777980130706471,0.19256271296475708,0.7377692219437497,0.09537963385878007,0.739174194331669,0.5329734086364067
0.2742088751464808,0.1874719453392583,0.7345986425702781,0.10300578612785914,0.7342330913027058,0.5318645652238186
0.27064323402406826,0.18334791598819183,0.7309966196711479,0.11139161803584083,0.7294152676503497,0.5307327281012771
0.26707368386699115,0.18017675907048544,0.7270195053091235,0.12042419073546906,0.7247102747698029,0.5296097734495453
0.26349628609132625,0.17793629982135467,0.7227185351023365,0.12999995357594377,0.720095065088911,0.528521160242123
0.25992719230214717,0.17659649655384055,0.718135479717976,0.14002921772410495,0.71553574145895,0.5274841071593964
0.25639786240907275,0.1761196289017539,0.7133000119274481,0.15043895864103235,0.7109900626072033,0.5265066403314249
0.2529493756013201,0.17646023387851628,0.7082290802444169,0.16117365787485655,0.7064106766866013,0.5255876196969684
0.2496264051408329,0.17756483824277233,0.702928358554743,0.17219403603305256,0.7017489890603192,0.5247177435165594
0.24647144880033026,0.17937158113185572,0.6973956078324975,0.18347370163960985,0.6969594951775775,0.5238814198207808
0.24351987104129447,0.18180985980766579,0.6916255643323644,0.19499393557421082,0.6920043324759887,0.5230592931744874
0.2407962215205361,0.18480015861372195,0.6856157815764282,0.20673703410340047,0.6868577361601633,0.5222311373487654
0.2383121535561653,0.18825423241566705,0.6793727215649966,0.21867882702851857,0.6815100326946957,0.5213787794566389
0.23606608764729697,0.1920758075209135,0.6729173299559924,0.2307811496914735,0.6759707817566964,0.5204887154644408
0.23404456597670237,0.1961619335081599,0.6662893501785259,0.2429851552567145,0.670270690425816,0.5195541127729144
0.23222504498878319,0.2004050686073494,0.6595497346249436,0.2552063842035724,0.664461977910908,0.5185759695586003
0.2305796978816288,0.2046959114819958,0.6527806908730702,0.2673324422742487,0.6586169665948741,0.5175633042888171
0.22907967039604793,0.20892690800091276,0.6460831426431161,0.27922396411003614,0.6528248124442928,0.5165323692174982
