x-axis (g),y-axis (g),z-axis (g),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
0.18513250066141496,0.10448674210586159,0.688661196763725,0.10914671508615424,0.7403950362157561,0.9905230079144324
0.18106107061639234,0.0967918408608185,0.6848157621919235,0.11249947003466088,0.731440677240439,0.9933633489310155
0.17972166193833133,0.09026525510303912,0.6816018383801002,0.11643599109543801,0.7229915039494358,0.9958716108866983
0.18107871623957508,0.08491833751634396,0.6791831053802867,0.12097412997334403,0.7149791217208228,0.997871454596868
0.1850515830726706,0.08074443573534726,0.6777186970458512,0.12613224937639778,0.7072777493513257,0.9991935636826984
0.19151708701610062,0.07771890479140052,0.677355443832706,0.13192794737010824,0.6997117147950174,0.9996833679060817
0.2003126647812838,0.07579982017422834,0.6782191700675597,0.1383764795281788,0.692066837991249,0.9992081816715138
0.21123982528377203,0.07492936699927484,0.680405397574384,0.1454890151719682,0.6841050705337145,0.9976633031832941
0.22406774282707148,0.07503585387082921,0.6839699147706545,0.15327089572523256,0.6755814756212271,0.9949766655440901
0.23853687864961495,0.07603627498829879,0.6889197693385779,0.16172008231661186,0.6662623995534905,0.9911117080082836
0.25436262767517076,0.07783932113078769,0.6952053231481623,0.17082598268300797,0.6559435307376061,0.9860682404835791
0.2712390905493616,0.08034871944238271,0.7027140589070426,0.1805688313940459,0.6444664816148583,0.9798812018613108
0.288843159469756,0.08346676344157215,0.711266837565624,0.1909197609188446,0.6317325743371961,0.9726173555106767
0.30683916399086875,0.08709787855490732,0.7206172635097167,0.2018416443038902,0.6177126657605867,0.9643701142723391
0.32488433676641654,0.09115205525295897,0.7304547133046084,0.21329071556399162,0.6024521061050881,0.9552528322615359
0.34263532075159514,0.09554797261563791,0.7404114194894738,0.22521888602924345,0.5860702744170366,0.9453910307694096
0.3597558467278615,0.10021563158034975,0.7500737751830966,0.23757658097950854,0.5687545503608246,0.9349141295135671
0.37592556826059426,0.1050983215304267,0.75899774575694,0.2503158302412725,0.5507490360981491,0.9239473221032654
0.39084986259756804,0.11015375894729225,0.7667279549125714,0.26339326991953715,0.5323387984990968,0.9126042570142338
0.40427020907599065,0.11535426526071207,0.7728196750379608,0.2767726616784875,0.513830821420567,0.9009811561168388
0.4159745645213346,0.12068589492718769,0.7768626222831164,0.29042652204959574,0.4955332000911467,0.8891529185550335
0.42580699356433166,0.12614648510316082,0.7785051661131706,0.304336486293518,0.47773433688721867,0.8771716191752215
0.43367570628376884,0.13174267417946436,0.7774773437703847,0.3184921150977224,0.460683978092962,0.8650676229812428
0.43955862856871264,0.1374860246530484,0.7736109536818857,0.3328879886885039,0.44457784256306704,0.8528533104406831
0.4435056985956215,0.143388480397797,0.7668550155538532,0.3475191164901809,0.42954732702743587,0.8405291580928957
0.44563725368326396,0.14945748079468285,0.7572850478461991,0.3623749090769808,0.4156553371810613,0.8280916646168348
0.4461381424741316,0.15569113368766724,0.7451049331623989,0.37743219354370855,0.40289871541109123,0.8155423777859561
0.44524755248010733,0.162073903852677,0.7306406119562103,0.3926479778094022,0.3912170608397456,0.8028970882220002
0.44324495434768413,0.1685732918948198,0.7143254414649551,0.40795285309522733,0.38050702867971703,0.7901941373273983
0.440432991799347,0.1751379503724836,0.6966777394112244,0.4232460338897417,0.3706405307963228,0.7775007625506758
0.4371185410040179,0.18169760326771253,0.6782717443679164,0.43839303941953,0.36148472231361767,0.7649164911753787
0.4335934713105397,0.18816500072412684,0.6597038979183333,0.4532268940955731,0.35292133309765167,0.7525728036153875
